file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForStringsBasic.java,freemarker.core.BuiltInsForStringsBasic$truncate_w_mBI,innerclass,4,4,0,4,2,5,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/dom/XalanXPathSupport.java,freemarker.ext.dom.XalanXPathSupport$Anonymous1,anonymous,2,2,0,2,5,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,1,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/TemplateClassResolver.java,freemarker.core.TemplateClassResolver,interface,3,9,6,3,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0,3,0,3,0,3,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForStringsBasic.java,freemarker.core.BuiltInsForStringsBasic$substringBI$Anonymous1,anonymous,5,5,0,5,9,1,0,12,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,36,4,0,0,0,0,11,11,4,3,4,2,0,0,0,40,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/TemplateCollectionModel.java,freemarker.template.TemplateCollectionModel,interface,2,58,56,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/debug/impl/RmiDebuggerService.java,freemarker.debug.impl.RmiDebuggerService$TemplateReference,innerclass,1,1,0,1,2,3,0,1,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/SpecialBuiltIn.java,freemarker.core.SpecialBuiltIn,class,1,6,5,1,0,3,5,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForStringsEncoding.java,freemarker.core.BuiltInsForStringsEncoding$htmlBI,innerclass,7,7,0,7,3,11,0,1,3,0.6666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,17,3,0,0,0,0,0,0,1,0,1,0,0,1,0,29,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/AlphabeticalMethodSorter.java,freemarker.ext.beans.AlphabeticalMethodSorter$Anonymous1,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/utility/NullWriter.java,freemarker.template.utility.NullWriter,class,2,3,1,2,11,2,0,0,55,0.90909094,0.0,0.0,11,0,10,1,0,0,10,0,0,0,1,1,1,0,0,0,1,0,0,28,3,0,0,0,0,0,0,1,0,1,0,0,0,0,31,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/cache/TemplateNameFormat.java,freemarker.cache.TemplateNameFormat,class,4,13,9,4,7,3,4,1,15,0.8333333,0.0,0.0,6,2,0,3,0,3,3,3,0,0,2,2,2,0,0,0,2,0,0,277,1,0,1,0,0,2,2,2,0,2,1,0,2,0,264,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/DefaultObjectWrapper.java,freemarker.template.DefaultObjectWrapper,class,23,34,11,23,54,2,3,40,70,0.8125,0.1764706,0.2647059,16,1,10,0,6,0,17,0,0,0,7,3,0,6,0,1,4,0,13,172,28,1,3,2,1,9,3,24,2,17,3,2,0,0,370,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/TypeFlagsTest.java,freemarker.ext.beans.TypeFlagsTest$AllZeroC,innerclass,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/debug/impl/DebuggerServer.java,freemarker.debug.impl.DebuggerServer$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/cache/ByteArrayTemplateLoader.java,freemarker.cache.ByteArrayTemplateLoader,class,6,7,1,6,13,1,0,11,16,0.5,0.21428572,0.21428572,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,3,82,5,1,3,0,2,5,4,3,0,3,2,0,1,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/xml/_JaxenNamespaces.java,freemarker.ext.xml._JaxenNamespaces,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/DefaultArrayAdapter.java,freemarker.template.DefaultArrayAdapter$CharArrayAdapter,innerclass,5,5,0,5,6,3,0,2,0,0.0,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,16,3,0,0,0,0,0,1,1,0,1,0,0,0,0,17,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/TypeFlagsTest.java,freemarker.ext.beans.TypeFlagsTest$AcceptanceVarArgsC,innerclass,1,1,0,1,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForMultipleTypes.java,freemarker.core.BuiltInsForMultipleTypes$is_numberBI,innerclass,5,5,0,5,2,3,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,1,0,1,0,0,0,0,14,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/TemplateNumberModel.java,freemarker.template.TemplateNumberModel,interface,1,30,29,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/NonStringOrTemplateOutputException.java,freemarker.core.NonStringOrTemplateOutputException,class,6,8,2,6,8,5,0,0,9,0.6111111,0.14285715,0.14285715,6,0,2,0,0,4,7,0,0,0,3,3,0,1,0,2,3,0,0,31,0,1,0,0,0,3,2,6,3,4,1,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/EnumerationModel.java,freemarker.ext.beans.EnumerationModel,class,7,10,3,7,7,2,0,4,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,29,4,0,0,1,2,3,0,2,1,1,2,0,0,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForStringsEncoding.java,freemarker.core.BuiltInsForStringsEncoding$urlPathBI$UrlPathBIResult,innerclass,4,4,0,4,2,2,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/debug/Debugger.java,freemarker.debug.Debugger,interface,2,4,2,2,9,1,0,0,36,1.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,1,1,0,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/ExtendedDecimalFormatParser.java,freemarker.core.ExtendedDecimalFormatParser$Anonymous4,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1,2,0,0,0,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/ExtendedDecimalFormatParser.java,freemarker.core.ExtendedDecimalFormatParser$Anonymous5,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1,2,0,0,0,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/jsp/CustomTagAndELFunctionCombiner.java,freemarker.ext.jsp.CustomTagAndELFunctionCombiner$TemplateTransformModelAndTemplateMethodModelEx,innerclass,3,3,0,3,3,2,0,2,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,19,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/MapBiTest.java,freemarker.core.MapBiTest$TestParam,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/ExtendedDecimalFormatParser.java,freemarker.core.ExtendedDecimalFormatParser$Anonymous6,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,1,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/ExtendedDecimalFormatParser.java,freemarker.core.ExtendedDecimalFormatParser$Anonymous7,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1,2,0,0,0,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForStringsEncoding.java,freemarker.core.BuiltInsForStringsEncoding,class,5,5,0,5,1,36,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/DirectiveCallPlaceTest.java,freemarker.core.DirectiveCallPlaceTest$PositionAwareDirective,innerclass,5,5,0,5,2,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,1,0,0,6,0,2,0,2,1,0,0,0,19,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/ExtendedDecimalFormatParser.java,freemarker.core.ExtendedDecimalFormatParser$Anonymous1,anonymous,2,2,0,2,10,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,0,8,0,9,1,1,1,0,0,0,44,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/ExtendedDecimalFormatParser.java,freemarker.core.ExtendedDecimalFormatParser$Anonymous2,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,1,0,1,0,0,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/ExtendedDecimalFormatParser.java,freemarker.core.ExtendedDecimalFormatParser$Anonymous3,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1,2,0,0,0,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/SQLTimeZoneTest.java,freemarker.core.SQLTimeZoneTest,class,4,5,1,4,22,2,0,20,116,0.86071426,0.1631579,0.19473684,20,0,17,1,2,0,20,0,0,0,14,7,0,14,0,0,13,0,13,144,9,0,0,3,0,148,0,27,34,27,1,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/CommonSupertypeForUnwrappingHintTest.java,freemarker.ext.beans.CommonSupertypeForUnwrappingHintTest$C7ExtC6I1,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/FineTuneMethodAppearanceTest.java,freemarker.ext.beans.FineTuneMethodAppearanceTest$C,innerclass,0,0,0,0,3,1,0,0,3,0.8333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,13,3,0,0,0,0,5,0,2,0,2,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/ExtendedDecimalFormatParser.java,freemarker.core.ExtendedDecimalFormatParser$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/test/templatesuite/TemplateTestCase.java,freemarker.test.templatesuite.TemplateTestCase$TestMethod,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/ExtendedDecimalFormatParser.java,freemarker.core.ExtendedDecimalFormatParser$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/BeansAPINewInstanceTest.java,freemarker.ext.beans.BeansAPINewInstanceTest,class,7,8,1,7,10,2,0,8,10,0.8,0.0,0.0,5,0,2,3,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,107,0,0,0,5,0,30,29,2,0,2,1,0,2,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/CoreLocaleUtilsTest.java,freemarker.core.CoreLocaleUtilsTest,class,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,23,0,16,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/VisitNode.java,freemarker.core.VisitNode,class,17,18,1,17,24,2,0,11,24,0.5555556,0.16666667,0.16666667,9,0,0,0,1,8,9,0,0,0,1,0,0,0,0,1,0,0,0,82,10,0,4,0,4,4,6,9,0,6,3,0,0,0,64,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/log/SLF4JLoggerFactory.java,freemarker.log.SLF4JLoggerFactory,class,7,8,1,7,2,3,1,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,102,2,0,0,0,0,0,0,1,0,1,1,0,2,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/xml/Navigator.java,freemarker.ext.xml.Navigator,class,21,43,22,21,30,1,3,12,231,0.95454544,0.0,0.0,22,0,0,2,0,20,20,14,0,0,4,0,0,4,0,0,4,0,0,202,9,1,7,1,0,24,1,12,2,9,3,0,17,0,64,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/template/DefaultObjectWrapperTest.java,freemarker.template.DefaultObjectWrapperTest,class,60,61,1,60,70,3,0,111,416,0.8848485,0.15333334,0.15333334,33,0,22,11,0,0,25,0,0,0,5,5,0,5,0,0,5,0,34,914,1,9,9,14,41,151,135,159,10,157,4,0,7,0,201,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/jsp/taglibmembers/TestTag.java,freemarker.ext.jsp.taglibmembers.TestTag,class,4,5,1,4,17,2,0,11,20,0.6875,0.1904762,0.2857143,8,1,7,1,0,0,7,0,1,0,2,0,0,2,0,0,0,0,1,58,4,0,4,4,0,7,5,4,1,3,2,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/jsp/FreeMarkerJspApplicationContext.java,freemarker.ext.jsp.FreeMarkerJspApplicationContext,class,18,21,3,18,13,2,0,16,11,0.8,0.1,0.1,6,2,3,2,0,1,5,0,0,0,5,2,0,5,0,0,5,0,3,95,5,1,2,1,0,10,0,13,5,12,2,0,1,0,71,0,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/MarkupOutputFormatBoundBuiltIn.java,freemarker.core.MarkupOutputFormatBoundBuiltIn,class,6,9,3,6,4,4,2,2,1,0.33333334,0.33333334,0.33333334,3,0,0,0,1,2,3,1,0,0,1,0,0,0,1,0,0,0,1,14,1,0,1,0,0,1,0,1,0,1,1,0,0,0,22,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/CapturingAssignmentTest.java,freemarker.core.CapturingAssignmentTest,class,4,4,0,4,5,2,0,4,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,31,0,1,4,1,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/TemplateTransformModelTest.java,freemarker.core.TemplateTransformModelTest$UpperCaseInParenthesesTransform$Anonymous1,anonymous,1,1,0,1,4,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,14,0,1,0,0,0,0,1,2,0,1,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/jsp/RealServletContainertTest.java,freemarker.ext.jsp.RealServletContainertTest$MyMap$MyEntry,innerclass,0,0,0,0,4,1,0,0,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForSequences.java,freemarker.core.BuiltInsForSequences$seq_index_ofBI,innerclass,5,5,0,5,3,3,0,0,1,0.33333334,0.0,0.0,3,0,0,0,1,2,3,0,0,0,1,0,0,1,0,0,0,0,0,115,2,0,0,0,0,0,0,1,0,1,0,0,1,0,23,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/jsp/TaglibFactory.java,freemarker.ext.jsp.TaglibFactory$WebXmlParser,innerclass,9,9,0,9,14,2,0,8,0,0.5714286,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,7,3,0,7,0,0,3,0,2,46,0,0,3,1,0,7,1,10,3,7,3,0,0,0,68,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForLoopVariables.java,freemarker.core.BuiltInsForLoopVariables$item_cycleBI$BIMethod,innerclass,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,1,1,1,1,0,0,0,0,18,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForMarkupOutputs.java,freemarker.core.BuiltInsForMarkupOutputs,class,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0
