file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/TemplateConfiguration.java,freemarker.core.TemplateConfiguration,setTagSyntax/1[int],false,406,1,2,1,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/TemplateConfiguration.java,freemarker.core.TemplateConfiguration,isAutoEscapingPolicySet/0,false,512,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/TemplateConfiguration.java,freemarker.core.TemplateConfiguration,"mergeMaps/3[java.util.Map,java.util.Map,boolean]",false,691,0,2,2,0,6,5,13,5,1,3,5,0,0,1,2,0,1,0,4,1,4,1,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/TemplateConfiguration.java,freemarker.core.TemplateConfiguration,getAutoEscapingPolicy/0,false,504,2,3,1,2,2,3,3,1,0,0,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/TemplateConfiguration.java,freemarker.core.TemplateConfiguration,setOutputFormat/1[freemarker.core.OutputFormat],false,519,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OptInTemplateClassResolverTest.java,freemarker.core.OptInTemplateClassResolverTest,testSettingParser/0,false,131,2,0,0,0,7,6,57,0,2,0,6,0,0,0,0,6,0,57,0,5,2,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OptInTemplateClassResolverTest.java,freemarker.core.OptInTemplateClassResolverTest,(initializer 2),false,47,0,5,0,5,1,1,5,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OptInTemplateClassResolverTest.java,freemarker.core.OptInTemplateClassResolverTest,testTrusted/0,false,70,1,0,0,0,2,5,14,0,0,0,5,0,0,0,0,1,0,20,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OptInTemplateClassResolverTest.java,freemarker.core.OptInTemplateClassResolverTest,(initializer 1),false,41,0,166,0,166,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OptInTemplateClassResolverTest.java,freemarker.core.OptInTemplateClassResolverTest,testCraftedTrusted/0,false,92,1,1,0,1,4,2,27,0,0,0,2,1,1,0,0,3,0,10,0,0,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OptInTemplateClassResolverTest.java,freemarker.core.OptInTemplateClassResolverTest,OptInTemplateClassResolverTest/1[java.lang.String],true,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OptInTemplateClassResolverTest.java,freemarker.core.OptInTemplateClassResolverTest,testOptIn/0,false,59,0,0,0,0,2,3,10,0,0,0,3,0,0,0,0,1,0,3,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OptInTemplateClassResolverTest.java,freemarker.core.OptInTemplateClassResolverTest,testTrusted_checkFails/1[java.lang.String],false,121,0,1,1,0,2,3,8,0,0,1,3,0,0,0,0,1,0,2,0,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/Configurable.java,freemarker.core.Configurable$UnknownSettingException,"UnknownSettingException/3[freemarker.core.Environment,java.lang.String,java.lang.String]",true,2944,2,2,1,1,2,0,3,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/PropertySetting.java,freemarker.core.PropertySetting,getParameterValue/1[int],false,153,1,0,0,0,3,0,10,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,12,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/PropertySetting.java,freemarker.core.PropertySetting,getParameterCount/0,false,148,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/PropertySetting.java,freemarker.core.PropertySetting,getNodeTypeSymbol/0,false,143,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/PropertySetting.java,freemarker.core.PropertySetting,"PropertySetting/4[freemarker.core.Token,freemarker.core.FMParserTokenManager,freemarker.core.Expression,freemarker.template.Configuration]",true,68,8,4,0,4,8,7,36,0,8,4,7,0,0,1,4,0,0,6,2,11,1,5,0,0,0,34,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/PropertySetting.java,freemarker.core.PropertySetting,accept/1[freemarker.core.Environment],false,113,8,6,0,6,5,7,18,1,2,1,7,0,0,0,0,0,3,2,0,5,0,1,0,0,0,12,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/PropertySetting.java,freemarker.core.PropertySetting,dump/1[boolean],false,130,3,3,0,3,3,6,11,1,1,1,6,1,1,0,0,0,0,1,0,1,0,1,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/PropertySetting.java,freemarker.core.PropertySetting,getParameterRole/1[int],false,162,1,0,0,0,3,0,10,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/PropertySetting.java,freemarker.core.PropertySetting,isNestedBlockRepeater/0,false,171,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/IfBlock.java,freemarker.core.IfBlock,accept/1[freemarker.core.Environment],false,43,4,5,0,5,4,5,12,2,4,1,5,0,0,1,1,0,0,0,1,4,0,2,0,0,0,17,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/IfBlock.java,freemarker.core.IfBlock,getParameterCount/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/IfBlock.java,freemarker.core.IfBlock,getParameterValue/1[int],false,95,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/IfBlock.java,freemarker.core.IfBlock,getNodeTypeSymbol/0,false,85,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/IfBlock.java,freemarker.core.IfBlock,getParameterRole/1[int],false,100,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/IfBlock.java,freemarker.core.IfBlock,postParseCleanup/1[boolean],false,58,3,5,0,5,2,5,10,2,1,1,5,0,0,0,1,0,0,0,2,1,0,1,0,0,0,14,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/IfBlock.java,freemarker.core.IfBlock,addBlock/1[freemarker.core.ConditionalBlock],false,38,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/IfBlock.java,freemarker.core.IfBlock,IfBlock/1[freemarker.core.ConditionalBlock],true,33,3,2,0,2,1,2,4,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/IfBlock.java,freemarker.core.IfBlock,dump/1[boolean],false,69,3,4,0,4,3,6,15,2,4,1,6,1,1,1,0,0,0,1,1,4,0,2,0,0,0,16,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/IfBlock.java,freemarker.core.IfBlock,isNestedBlockRepeater/0,false,105,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/cache/MultiTemplateLoaderTest.java,freemarker.cache.MultiTemplateLoaderTest,testNonSticky/0,false,53,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/cache/MultiTemplateLoaderTest.java,freemarker.cache.MultiTemplateLoaderTest,testBasics/0,false,31,5,1,0,1,1,4,13,0,3,0,4,1,1,0,0,0,0,15,0,3,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/cache/MultiTemplateLoaderTest.java,freemarker.cache.MultiTemplateLoaderTest,"getTemplateContent/2[freemarker.cache.TemplateLoader,java.lang.String]",false,76,1,2,2,0,2,3,7,2,1,2,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/cache/MultiTemplateLoaderTest.java,freemarker.cache.MultiTemplateLoaderTest,testStickiness/1[boolean],false,57,4,3,2,1,2,6,15,0,3,1,6,1,1,0,0,0,0,17,0,3,0,0,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/cache/MultiTemplateLoaderTest.java,freemarker.cache.MultiTemplateLoaderTest,testSticky/0,false,48,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/DefaultArrayAdapter.java,freemarker.template.DefaultArrayAdapter,"adapt/2[java.lang.Object,freemarker.template.ObjectWrapperAndUnwrapper]",false,59,20,11,1,10,11,3,36,10,1,2,3,0,0,0,9,0,0,1,0,1,0,2,0,0,0,46,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/DefaultArrayAdapter.java,freemarker.template.DefaultArrayAdapter,getAdaptedObject/1[java.lang.Class],false,100,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/DefaultArrayAdapter.java,freemarker.template.DefaultArrayAdapter,DefaultArrayAdapter/1[freemarker.template.ObjectWrapper],true,96,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/ResourceBundleLocalizedString.java,freemarker.template.ResourceBundleLocalizedString,"ResourceBundleLocalizedString/2[java.lang.String,java.lang.String]",true,40,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/ResourceBundleLocalizedString.java,freemarker.template.ResourceBundleLocalizedString,getLocalizedString/1[java.util.Locale],false,46,1,1,0,1,2,2,9,1,1,1,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/jsp/SimpleTagDirectiveModel.java,freemarker.ext.jsp.SimpleTagDirectiveModel$Anonymous1,getJspContext/0,false,72,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/jsp/SimpleTagDirectiveModel.java,freemarker.ext.jsp.SimpleTagDirectiveModel$Anonymous1,invoke/1[java.io.Writer],false,77,2,2,0,2,3,2,8,0,0,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/jython/JythonNumberModel.java,freemarker.ext.jython.JythonNumberModel,"JythonNumberModel/2[freemarker.ext.jython.PyObject,freemarker.ext.jython.JythonWrapper]",true,49,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/jython/JythonNumberModel.java,freemarker.ext.jython.JythonNumberModel,getAsNumber/0,false,58,1,0,0,0,4,4,12,2,1,0,4,0,0,0,2,1,0,0,0,1,0,2,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/manual/AbsoluteTemplateNameBIExample.java,freemarker.manual.AbsoluteTemplateNameBIExample,test/0,false,27,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BodyInstruction.java,freemarker.core.BodyInstruction,BodyInstruction/1[java.util.List],true,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BodyInstruction.java,freemarker.core.BodyInstruction,accept/1[freemarker.core.Environment],false,58,3,2,0,2,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BodyInstruction.java,freemarker.core.BodyInstruction,checkIndex/1[int],false,101,0,2,2,0,3,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BodyInstruction.java,freemarker.core.BodyInstruction,getParameterCount/0,false,85,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BodyInstruction.java,freemarker.core.BodyInstruction,getParameterValue/1[int],false,90,1,1,0,1,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BodyInstruction.java,freemarker.core.BodyInstruction,getNodeTypeSymbol/0,false,80,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BodyInstruction.java,freemarker.core.BodyInstruction,getBodyParameters/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BodyInstruction.java,freemarker.core.BodyInstruction,dump/1[boolean],false,65,3,2,0,2,5,7,13,1,2,1,7,1,1,1,1,0,1,0,1,2,0,2,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BodyInstruction.java,freemarker.core.BodyInstruction,isShownInStackTrace/0,false,118,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BodyInstruction.java,freemarker.core.BodyInstruction,getParameterRole/1[int],false,96,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BodyInstruction.java,freemarker.core.BodyInstruction,isNestedBlockRepeater/0,false,155,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/util/ModelCache.java,freemarker.ext.util.ModelCache,getUseCache/0,false,61,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/util/ModelCache.java,freemarker.ext.util.ModelCache,getInstance/1[java.lang.Object],false,65,3,6,2,4,6,5,19,4,1,1,5,4,1,0,1,0,1,0,0,2,0,2,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/util/ModelCache.java,freemarker.ext.util.ModelCache,lookup/1[java.lang.Object],false,95,2,2,1,1,2,2,8,2,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,18,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/util/ModelCache.java,freemarker.ext.util.ModelCache,setUseCache/1[boolean],false,47,2,2,2,0,2,0,11,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,24,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/util/ModelCache.java,freemarker.ext.util.ModelCache,isCacheable/1[java.lang.Object],false,85,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/util/ModelCache.java,freemarker.ext.util.ModelCache,clearCache/0,false,87,0,3,3,0,2,1,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/util/ModelCache.java,freemarker.ext.util.ModelCache,create/1[java.lang.Object],false,84,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/util/ModelCache.java,freemarker.ext.util.ModelCache,"register/2[freemarker.ext.util.TemplateModel,java.lang.Object]",false,110,2,2,1,1,3,3,12,0,1,2,3,0,0,1,1,0,0,0,0,1,0,3,0,0,0,10,18,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/util/ModelCache.java,freemarker.ext.util.ModelCache,ModelCache/0,true,39,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/jsp/FreeMarkerJspFactory.java,freemarker.ext.jsp.FreeMarkerJspFactory,getSpecificationVersion/0,false,32,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/jsp/FreeMarkerJspFactory.java,freemarker.ext.jsp.FreeMarkerJspFactory,"getPageContext/7[freemarker.ext.jsp.Servlet,freemarker.ext.jsp.ServletRequest,freemarker.ext.jsp.ServletResponse,java.lang.String,boolean,int,boolean]",false,47,4,0,0,0,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/jsp/FreeMarkerJspFactory.java,freemarker.ext.jsp.FreeMarkerJspFactory,releasePageContext/1[freemarker.ext.jsp.PageContext],false,56,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/jsp/FreeMarkerJspFactory.java,freemarker.ext.jsp.FreeMarkerJspFactory,getEngineInfo/0,false,35,2,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,false
