file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/deflate64/HuffmanDecoder.java,org.apache.commons.compress.compressors.deflate64.HuffmanDecoder$HuffmanCodes,"decodeNext/3[byte[],int,int]",endOfBlock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/deflate64/HuffmanDecoder.java,org.apache.commons.compress.compressors.deflate64.HuffmanDecoder$HuffmanCodes,"HuffmanCodes/3[org.apache.commons.compress.compressors.deflate64.HuffmanState,int[],int[]]",lengthTree,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/deflate64/HuffmanDecoder.java,org.apache.commons.compress.compressors.deflate64.HuffmanDecoder$HuffmanCodes,"HuffmanCodes/3[org.apache.commons.compress.compressors.deflate64.HuffmanState,int[],int[]]",state,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/deflate64/HuffmanDecoder.java,org.apache.commons.compress.compressors.deflate64.HuffmanDecoder$HuffmanCodes,"HuffmanCodes/3[org.apache.commons.compress.compressors.deflate64.HuffmanState,int[],int[]]",distanceTree,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/deflate64/HuffmanDecoder.java,org.apache.commons.compress.compressors.deflate64.HuffmanDecoder$HuffmanCodes,available/0,runBufferPos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/deflate64/HuffmanDecoder.java,org.apache.commons.compress.compressors.deflate64.HuffmanDecoder$HuffmanCodes,available/0,runBufferLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/SkipShieldingInputStream.java,org.apache.commons.compress.utils.SkipShieldingInputStream,skip/1[long],SKIP_BUFFER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/SkipShieldingInputStream.java,org.apache.commons.compress.utils.SkipShieldingInputStream,skip/1[long],SKIP_BUFFER_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,closeForWriting/0,os,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,closeForWriting/0,closed,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,"writeOut/3[byte[],int,int]",os,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,FileBasedScatterGatherBackingStore/1[java.io.File],os,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,FileBasedScatterGatherBackingStore/1[java.io.File],target,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,getInputStream/0,target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,close/0,target,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/BoundedSeekableByteChannelInputStream.java,org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,"read/3[byte[],int,int]",channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/BoundedSeekableByteChannelInputStream.java,org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,"read/3[byte[],int,int]",buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/BoundedSeekableByteChannelInputStream.java,org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,"read/3[byte[],int,int]",bytesRemaining,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/BoundedSeekableByteChannelInputStream.java,org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,read/0,buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/BoundedSeekableByteChannelInputStream.java,org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,read/0,bytesRemaining,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/BoundedSeekableByteChannelInputStream.java,org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,read/1[int],channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/BoundedSeekableByteChannelInputStream.java,org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,read/1[int],buffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/BoundedSeekableByteChannelInputStream.java,org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,"BoundedSeekableByteChannelInputStream/2[java.nio.channels.SeekableByteChannel,long]",channel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/BoundedSeekableByteChannelInputStream.java,org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,"BoundedSeekableByteChannelInputStream/2[java.nio.channels.SeekableByteChannel,long]",buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/BoundedSeekableByteChannelInputStream.java,org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,"BoundedSeekableByteChannelInputStream/2[java.nio.channels.SeekableByteChannel,long]",bytesRemaining,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/BoundedSeekableByteChannelInputStream.java,org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,"BoundedSeekableByteChannelInputStream/2[java.nio.channels.SeekableByteChannel,long]",MAX_BUF_LEN,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/LocalFileHeader.java,org.apache.commons.compress.archivers.arj.LocalFileHeader,equals/1[java.lang.Object],fileSpecPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/LocalFileHeader.java,org.apache.commons.compress.archivers.arj.LocalFileHeader,equals/1[java.lang.Object],method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/LocalFileHeader.java,org.apache.commons.compress.archivers.arj.LocalFileHeader,equals/1[java.lang.Object],hostOS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/LocalFileHeader.java,org.apache.commons.compress.archivers.arj.LocalFileHeader,equals/1[java.lang.Object],fileAccessMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/LocalFileHeader.java,org.apache.commons.compress.archivers.arj.LocalFileHeader,equals/1[java.lang.Object],minVersionToExtract,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/LocalFileHeader.java,org.apache.commons.compress.archivers.arj.LocalFileHeader,equals/1[java.lang.Object],originalCrc32,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/LocalFileHeader.java,org.apache.commons.compress.archivers.arj.LocalFileHeader,equals/1[java.lang.Object],arjFlags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/LocalFileHeader.java,org.apache.commons.compress.archivers.arj.LocalFileHeader,equals/1[java.lang.Object],firstChapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/LocalFileHeader.java,org.apache.commons.compress.archivers.arj.LocalFileHeader,equals/1[java.lang.Object],archiverVersionNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/LocalFileHeader.java,org.apache.commons.compress.archivers.arj.LocalFileHeader,equals/1[java.lang.Object],dateTimeAccessed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/LocalFileHeader.java,org.apache.commons.compress.archivers.arj.LocalFileHeader,equals/1[java.lang.Object],extendedHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/LocalFileHeader.java,org.apache.commons.compress.archivers.arj.LocalFileHeader,equals/1[java.lang.Object],lastChapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/LocalFileHeader.java,org.apache.commons.compress.archivers.arj.LocalFileHeader,equals/1[java.lang.Object],extendedFilePosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/LocalFileHeader.java,org.apache.commons.compress.archivers.arj.LocalFileHeader,equals/1[java.lang.Object],dateTimeModified,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/LocalFileHeader.java,org.apache.commons.compress.archivers.arj.LocalFileHeader,equals/1[java.lang.Object],compressedSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/LocalFileHeader.java,org.apache.commons.compress.archivers.arj.LocalFileHeader,equals/1[java.lang.Object],dateTimeCreated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/LocalFileHeader.java,org.apache.commons.compress.archivers.arj.LocalFileHeader,equals/1[java.lang.Object],reserved,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/LocalFileHeader.java,org.apache.commons.compress.archivers.arj.LocalFileHeader,equals/1[java.lang.Object],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/LocalFileHeader.java,org.apache.commons.compress.archivers.arj.LocalFileHeader,equals/1[java.lang.Object],comment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/LocalFileHeader.java,org.apache.commons.compress.archivers.arj.LocalFileHeader,equals/1[java.lang.Object],originalSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/LocalFileHeader.java,org.apache.commons.compress.archivers.arj.LocalFileHeader,equals/1[java.lang.Object],fileType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/LocalFileHeader.java,org.apache.commons.compress.archivers.arj.LocalFileHeader,equals/1[java.lang.Object],originalSizeEvenForVolumes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/LocalFileHeader.java,org.apache.commons.compress.archivers.arj.LocalFileHeader,hashCode/0,name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/LocalFileHeader.java,org.apache.commons.compress.archivers.arj.LocalFileHeader,toString/0,fileSpecPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/LocalFileHeader.java,org.apache.commons.compress.archivers.arj.LocalFileHeader,toString/0,method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/LocalFileHeader.java,org.apache.commons.compress.archivers.arj.LocalFileHeader,toString/0,hostOS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/LocalFileHeader.java,org.apache.commons.compress.archivers.arj.LocalFileHeader,toString/0,fileAccessMode,1
