file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/AsiExtraField.java,org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataLength/0,false,103,2,7,5,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,3,0,1,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/AsiExtraField.java,org.apache.commons.compress.archivers.zip.AsiExtraField,getUserId/0,false,177,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/AsiExtraField.java,org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryData/0,false,161,2,1,0,1,1,1,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/AsiExtraField.java,org.apache.commons.compress.archivers.zip.AsiExtraField,getLinkedFile/0,false,214,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/AsiExtraField.java,org.apache.commons.compress.archivers.zip.AsiExtraField,getMode/0,false,238,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/AsiExtraField.java,org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryLength/0,false,118,2,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/dump/InvalidFormatException.java,org.apache.commons.compress.archivers.dump.InvalidFormatException,getOffset/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/dump/InvalidFormatException.java,org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException/0,true,30,0,5,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/dump/InvalidFormatException.java,org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException/1[long],true,34,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/changes/ChangeTest.java,org.apache.commons.compress.changes.ChangeTest,testFailsToCreateChangeTakingFourArgumentsThrowsNullPointerExceptionTwo/0,false,47,2,1,0,1,1,0,4,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/changes/ChangeTest.java,org.apache.commons.compress.changes.ChangeTest,testFailsToCreateChangeTakingThreeArgumentsThrowsNullPointerException/0,false,57,2,1,0,1,1,0,3,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/changes/ChangeTest.java,org.apache.commons.compress.changes.ChangeTest,testFailsToCreateChangeTakingFourArgumentsThrowsNullPointerExceptionOne/0,false,37,3,2,0,2,1,0,4,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/deflate64/HuffmanDecoder.java,org.apache.commons.compress.compressors.deflate64.HuffmanDecoder$DecoderState,state/0,false,193,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/deflate64/HuffmanDecoder.java,org.apache.commons.compress.compressors.deflate64.HuffmanDecoder$DecoderState,"read/3[byte[],int,int]",false,195,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/deflate64/HuffmanDecoder.java,org.apache.commons.compress.compressors.deflate64.HuffmanDecoder$DecoderState,available/0,false,199,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/deflate64/HuffmanDecoder.java,org.apache.commons.compress.compressors.deflate64.HuffmanDecoder$DecoderState,hasData/0,false,197,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannelTest.java,org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest,shouldThrowExceptionOnReadingClosedChannel/0,false,95,2,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannelTest.java,org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest,shouldThrowExceptionOnWritingToClosedChannel/0,false,136,2,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannelTest.java,org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest,shouldWriteDataProperlyAfterPositionSet/0,false,118,2,7,0,7,1,14,11,0,4,0,14,0,0,0,0,0,0,0,5,4,2,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannelTest.java,org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest,shouldSetProperPosition/0,false,170,2,4,0,4,1,5,10,0,4,0,5,0,0,0,0,0,0,0,3,4,1,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannelTest.java,org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest,shouldReadDataFromSetPosition/0,false,66,2,5,0,5,1,8,10,0,3,0,8,0,0,0,0,0,0,1,3,3,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannelTest.java,org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest,shouldThrowExceptionWhenSettingPositionOnClosedChannel/0,false,194,2,3,0,3,1,2,5,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannelTest.java,org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest,shouldSignalEOFWhenPositionAtTheEnd/0,false,81,2,4,0,4,1,6,9,0,3,0,6,0,0,0,0,0,0,0,3,3,1,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannelTest.java,org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest,shouldThrowExceptionWhenSettingIncorrectPosition/0,false,185,2,3,0,3,1,2,5,0,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannelTest.java,org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest,shouldReadContentsWhenBiggerBufferSupplied/0,false,52,2,4,0,4,1,8,9,0,3,0,8,0,0,0,0,0,0,0,1,3,1,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannelTest.java,org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest,shouldReadContentsProperly/0,false,38,2,4,0,4,1,7,9,0,3,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannelTest.java,org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest,shouldTruncateContentsProperly/0,false,145,3,5,0,5,1,7,7,0,2,0,7,0,0,0,0,0,0,1,1,2,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannelTest.java,org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest,shouldWriteDataProperly/0,false,104,2,6,0,6,1,9,9,0,3,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannelTest.java,org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest,shouldSetProperPositionOnTruncate/0,false,157,2,6,0,6,1,6,8,0,1,0,6,0,0,0,0,0,0,0,3,1,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,org.apache.commons.compress.archivers.zip.NioZipEncoding,newEncoder/0,false,161,0,2,2,0,2,4,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,org.apache.commons.compress.archivers.zip.NioZipEncoding,"estimateInitialBufferSize/2[java.nio.charset.CharsetEncoder,int]",false,199,0,1,1,0,1,3,5,1,2,2,3,0,0,0,0,0,1,0,1,2,3,0,0,0,0,54,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,org.apache.commons.compress.archivers.zip.NioZipEncoding,"estimateIncrementalEncodingSize/2[java.nio.charset.CharsetEncoder,int]",false,212,0,2,2,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,org.apache.commons.compress.archivers.zip.NioZipEncoding,"NioZipEncoding/2[java.nio.charset.Charset,boolean]",true,54,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,org.apache.commons.compress.archivers.zip.NioZipEncoding,getCharset/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,org.apache.commons.compress.archivers.zip.NioZipEncoding,decode/1[byte[]],false,131,2,1,0,1,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,org.apache.commons.compress.archivers.zip.NioZipEncoding,"encodeSurrogate/2[java.nio.CharBuffer,char]",false,148,0,1,1,0,1,4,11,1,0,2,4,0,0,0,0,0,3,0,9,0,3,0,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,org.apache.commons.compress.archivers.zip.NioZipEncoding,encode/1[java.lang.String],false,78,2,6,0,6,10,22,34,1,11,1,22,5,2,3,1,0,0,0,7,16,2,4,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,org.apache.commons.compress.archivers.zip.NioZipEncoding,newDecoder/0,false,174,0,1,1,0,2,4,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,org.apache.commons.compress.archivers.zip.NioZipEncoding,canEncode/1[java.lang.String],false,68,1,1,0,1,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,org.apache.commons.compress.archivers.zip.NioZipEncoding,"encodeFully/3[java.nio.charset.CharsetEncoder,java.nio.CharBuffer,java.nio.ByteBuffer]",false,136,2,3,1,2,3,6,11,1,3,3,6,1,1,1,0,0,0,0,0,4,0,2,0,0,0,16,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/zstandard/ZstdUtils.java,org.apache.commons.compress.compressors.zstandard.ZstdUtils,internalIsZstdCompressionAvailable/0,false,73,0,2,2,0,2,1,9,2,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,14,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/zstandard/ZstdUtils.java,org.apache.commons.compress.compressors.zstandard.ZstdUtils,setCacheZstdAvailablity/1[boolean],false,88,1,4,3,1,4,1,9,0,1,1,1,1,1,0,1,0,0,0,0,3,0,1,0,0,0,33,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/zstandard/ZstdUtils.java,org.apache.commons.compress.compressors.zstandard.ZstdUtils,isZstdCompressionAvailable/0,false,65,2,4,3,1,2,1,7,2,1,0,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,21,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/zstandard/ZstdUtils.java,org.apache.commons.compress.compressors.zstandard.ZstdUtils,getCachedZstdAvailability/0,false,137,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/zstandard/ZstdUtils.java,org.apache.commons.compress.compressors.zstandard.ZstdUtils,(initializer 1),false,48,1,25,0,25,2,2,9,0,0,0,2,1,2,0,0,1,0,1,0,1,0,1,0,0,0,9,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/zstandard/ZstdUtils.java,org.apache.commons.compress.compressors.zstandard.ZstdUtils,"matches/2[byte[],int]",false,106,1,3,3,0,9,0,24,5,3,2,0,0,0,2,3,0,1,0,6,4,1,3,0,0,0,26,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/zstandard/ZstdUtils.java,org.apache.commons.compress.compressors.zstandard.ZstdUtils,ZstdUtils/0,true,58,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest,shouldThrowAnIOExceptionWhenAppliedToAZipFile/0,false,36,3,3,0,3,1,2,6,0,2,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest,multiByteReadConsistentlyReturnsMinusOneAtEof/0,false,87,5,4,0,4,1,5,11,0,4,0,5,0,0,0,0,1,0,1,3,4,0,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest,readOfLength0ShouldReturn0/0,false,47,4,6,0,6,2,11,20,0,7,0,11,0,0,1,0,0,0,0,13,8,1,1,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest,singleByteReadConsistentlyReturnsMinusOneAtEof/0,false,74,4,5,0,5,1,5,10,0,3,0,5,0,0,0,0,1,0,1,2,3,0,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/ZipEightByteIntegerTest.java,org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest,testBIToBytes/0,false,65,3,2,0,2,1,4,13,0,2,0,4,0,0,0,0,0,0,9,18,2,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/ZipEightByteIntegerTest.java,org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest,testLongFromBytes/0,false,55,3,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,1,9,2,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/ZipEightByteIntegerTest.java,org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest,testBIFromBytes/0,false,85,3,2,0,2,1,4,5,0,2,0,4,0,0,0,0,0,0,1,9,2,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/ZipEightByteIntegerTest.java,org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest,testEquals/0,false,97,2,2,0,2,1,2,11,0,3,0,2,0,0,0,0,0,0,6,4,3,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/ZipEightByteIntegerTest.java,org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest,testSign/0,false,117,3,2,0,2,1,5,4,0,1,0,5,0,0,0,0,0,0,0,10,1,0,0,0,0,0,13,1,0,true
