file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,"isEqual/7[byte[],int,int,byte[],int,int,boolean]",ignoreTrailingNulls,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,"isEqual/7[byte[],int,int,byte[],int,int,boolean]",offset1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,sanitize/1[java.lang.String],cs,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,sanitize/1[java.lang.String],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,sanitize/1[java.lang.String],c,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,sanitize/1[java.lang.String],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,sanitize/1[java.lang.String],block,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,sanitize/1[java.lang.String],chars,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,sanitize/1[java.lang.String],sb,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,"isEqualWithNull/6[byte[],int,int,byte[],int,int]",length1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,"isEqualWithNull/6[byte[],int,int,byte[],int,int]",buffer2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,"isEqualWithNull/6[byte[],int,int,byte[],int,int]",length2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,"isEqualWithNull/6[byte[],int,int,byte[],int,int]",buffer1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,"isEqualWithNull/6[byte[],int,int,byte[],int,int]",offset2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,"isEqualWithNull/6[byte[],int,int,byte[],int,int]",offset1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer/4[java.lang.String,byte[],int,int]",offset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer/4[java.lang.String,byte[],int,int]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer/4[java.lang.String,byte[],int,int]",expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer/4[java.lang.String,byte[],int,int]",buffer1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer/4[java.lang.String,byte[],int,int]",length,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer/4[java.lang.String,byte[],int,int]",buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,toString/1[org.apache.commons.compress.archivers.ArchiveEntry],entry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,toString/1[org.apache.commons.compress.archivers.ArchiveEntry],size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,toString/1[org.apache.commons.compress.archivers.ArchiveEntry],i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,toString/1[org.apache.commons.compress.archivers.ArchiveEntry],sb,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,"isArrayZero/2[byte[],int]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,"isArrayZero/2[byte[],int]",size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,"isArrayZero/2[byte[],int]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,"isEqual/6[byte[],int,int,byte[],int,int]",length1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,"isEqual/6[byte[],int,int,byte[],int,int]",buffer2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,"isEqual/6[byte[],int,int,byte[],int,int]",length2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,"isEqual/6[byte[],int,int,byte[],int,int]",buffer1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,"isEqual/6[byte[],int,int,byte[],int,int]",offset2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,"isEqual/6[byte[],int,int,byte[],int,int]",offset1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer/2[java.lang.String,byte[]]",expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer/2[java.lang.String,byte[]]",buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,"isEqual/2[byte[],byte[]]",buffer2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,"isEqual/2[byte[],byte[]]",buffer1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,"isEqual/3[byte[],byte[],boolean]",buffer2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,"isEqual/3[byte[],byte[],boolean]",buffer1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,org.apache.commons.compress.utils.ArchiveUtils,"isEqual/3[byte[],byte[],boolean]",ignoreTrailingNulls,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ServiceLoaderIterator.java,org.apache.commons.compress.utils.ServiceLoaderIterator,"ServiceLoaderIterator/2[java.lang.Class<E>,java.lang.ClassLoader]",serviceLoader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ServiceLoaderIterator.java,org.apache.commons.compress.utils.ServiceLoaderIterator,"ServiceLoaderIterator/2[java.lang.Class<E>,java.lang.ClassLoader]",classLoader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ServiceLoaderIterator.java,org.apache.commons.compress.utils.ServiceLoaderIterator,"ServiceLoaderIterator/2[java.lang.Class<E>,java.lang.ClassLoader]",service,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ServiceLoaderIterator.java,org.apache.commons.compress.utils.ServiceLoaderIterator,getNextServiceLoader/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ServiceLoaderIterator.java,org.apache.commons.compress.utils.ServiceLoaderIterator,ServiceLoaderIterator/1[java.lang.Class<E>],service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ServiceLoaderIterator.java,org.apache.commons.compress.utils.ServiceLoaderIterator,next/0,tempNext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/ChainingTestCase.java,org.apache.commons.compress.ChainingTestCase,testTarGzip/0,entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/ChainingTestCase.java,org.apache.commons.compress.ChainingTestCase,testTarGzip/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/ChainingTestCase.java,org.apache.commons.compress.ChainingTestCase,testTarGzip/0,is,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/ChainingTestCase.java,org.apache.commons.compress.ChainingTestCase,testTarBzip2/0,entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/ChainingTestCase.java,org.apache.commons.compress.ChainingTestCase,testTarBzip2/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/ChainingTestCase.java,org.apache.commons.compress.ChainingTestCase,testTarBzip2/0,is,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest$TestData,"TestData/6[java.lang.String,java.lang.String,boolean,java.lang.String,org.apache.commons.compress.archivers.ArchiveStreamFactory,java.lang.String]",hasOut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest$TestData,"TestData/6[java.lang.String,java.lang.String,boolean,java.lang.String,org.apache.commons.compress.archivers.ArchiveStreamFactory,java.lang.String]",testFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest$TestData,"TestData/6[java.lang.String,java.lang.String,boolean,java.lang.String,org.apache.commons.compress.archivers.ArchiveStreamFactory,java.lang.String]",fieldName,2
