file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,org.apache.commons.compress.archivers.zip.NioZipEncoding,class,6,9,3,6,24,1,0,44,43,0.84848493,0.1,0.1,11,4,4,6,0,1,5,0,0,0,6,4,0,6,0,0,6,0,17,102,12,4,1,0,4,0,17,29,9,23,4,0,0,0,120,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/zstandard/ZstdUtils.java,org.apache.commons.compress.compressors.zstandard.ZstdUtils,class,3,7,4,3,21,1,0,3,9,0.72222215,0.3,0.3,6,5,3,2,0,1,5,0,0,0,3,3,0,3,0,0,2,0,5,69,10,2,6,2,1,2,13,11,1,8,3,0,1,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest,class,6,6,0,6,5,1,0,15,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,49,0,1,0,3,0,3,18,17,1,16,1,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/ZipEightByteIntegerTest.java,org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest,class,3,3,0,3,6,1,0,9,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,53,0,0,0,0,0,26,68,12,0,12,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest,class,10,11,1,10,17,1,0,38,49,0.8636364,0.10714286,0.10714286,11,0,8,3,0,0,8,0,0,0,2,2,0,2,0,0,2,0,3,139,1,0,2,2,0,56,15,29,5,17,2,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,org.apache.commons.compress.archivers.dump.Dirent,class,0,1,1,0,6,1,0,1,1,0.5833334,0.46666667,1.0,6,0,1,0,0,5,6,0,0,0,4,0,0,4,0,0,4,0,1,27,5,0,0,0,0,1,0,4,0,4,0,0,0,0,31,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/cpio/CpioUtilTest.java,org.apache.commons.compress.archivers.cpio.CpioUtilTest,class,3,3,0,3,7,1,0,4,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,24,0,0,0,0,0,0,15,1,0,1,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/zstandard/ZstdCompressorInputStream.java,org.apache.commons.compress.compressors.zstandard.ZstdCompressorInputStream,class,6,10,4,6,13,3,0,10,0,0.4583333,0.8484849,1.0,12,0,12,0,0,0,12,0,0,0,2,0,0,2,0,0,2,0,1,44,8,0,1,0,0,0,3,4,0,4,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,org.apache.commons.compress.compressors.lzma.LZMAUtils$CachedAvailability,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethod.java,org.apache.commons.compress.archivers.sevenz.SevenZMethod,enum,2,10,8,2,5,1,0,3,0,0.0,1.0,1.0,3,1,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,2,32,3,1,0,0,0,0,45,2,0,2,2,0,0,0,124,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,org.apache.commons.compress.archivers.zip.ScatterStatistics,class,0,1,1,0,4,1,0,0,0,0.25,0.8333333,1.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,3,0,2,1,2,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,org.apache.commons.compress.archivers.zip.ZipArchiveEntry$NameSource,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,class,4,6,2,4,7,3,0,4,0,0.0,1.0,1.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,24,0,0,0,0,0,0,0,2,0,1,0,0,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,class,25,40,15,25,178,4,1,127,393,0.9151874,0.14102565,0.26923078,39,2,13,26,0,0,13,0,0,0,26,8,0,25,0,1,19,0,40,674,45,10,54,4,17,11,93,149,48,89,3,0,2,0,496,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/CompressorOutputStream.java,org.apache.commons.compress.compressors.CompressorOutputStream,class,0,16,16,0,0,2,11,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/TestArchiveStreamProvider.java,org.apache.commons.compress.archivers.TestArchiveStreamProvider$ArchiveInvocationConfirmationException,innerclass,1,1,0,1,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,org.apache.commons.compress.archivers.ArTestCase,class,11,11,0,11,24,2,0,35,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,32,278,0,4,12,6,3,37,63,89,15,64,3,0,0,0,63,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStreamTest,class,6,6,0,6,3,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,2,2,2,4,0,9,0,6,2,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/brotli/BrotliUtils.java,org.apache.commons.compress.compressors.brotli.BrotliUtils$CachedAvailability,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lz77support/AbstractLZ77CompressorInputStream.java,org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream,class,7,16,9,7,32,3,4,15,50,0.7823529,0.1923077,0.46153846,17,0,7,4,6,0,13,0,6,0,10,0,0,9,1,0,5,0,14,134,10,1,6,0,1,2,29,37,17,22,2,1,0,0,239,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreatorTest.java,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest,class,13,14,1,13,14,1,0,33,7,0.6666667,1.0,1.0,7,0,3,4,0,0,3,0,0,0,3,0,0,3,0,0,1,0,6,114,3,3,4,0,2,10,11,32,6,31,2,5,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/Rand.java,org.apache.commons.compress.compressors.bzip2.Rand,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,512,1,0,1,0,0,0,0,25,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,org.apache.commons.compress.archivers.tar.TarUtils$Anonymous1,anonymous,1,1,0,1,6,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,24,3,2,1,0,1,0,3,6,0,5,2,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lz77support/LZ77Compressor.java,org.apache.commons.compress.compressors.lz77support.LZ77Compressor$Callback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,org.apache.commons.compress.archivers.zip.StreamCompressor$OutputStreamCompressor,innerclass,2,2,0,2,2,2,0,1,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,1,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,org.apache.commons.compress.archivers.zip.Zip64SupportIT,class,13,29,16,13,146,1,0,82,7230,0.97520655,6.4913987E-4,6.4913987E-4,121,42,79,42,0,0,79,0,0,0,5,5,0,5,0,0,5,0,183,1243,36,12,9,9,5,88,60,66,17,53,4,19,1,0,136,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/FlushShieldFilterOutputStream.java,org.apache.commons.compress.utils.FlushShieldFilterOutputStream,class,0,2,2,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,org.apache.commons.compress.archivers.TarTestCase,class,10,10,0,10,25,2,0,43,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,26,281,0,2,11,7,0,43,51,90,8,64,2,0,0,0,79,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/LocalFileHeader.java,org.apache.commons.compress.archivers.arj.LocalFileHeader$Methods,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,5,0,0,7,0,0,0,0,0,0,5,5,0,5,0,0,0,0,14,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/FramedSnappyTestCase.java,org.apache.commons.compress.compressors.FramedSnappyTestCase$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/FramedSnappyTestCase.java,org.apache.commons.compress.compressors.FramedSnappyTestCase$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/FramedSnappyTestCase.java,org.apache.commons.compress.compressors.FramedSnappyTestCase$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/CircularBufferTest.java,org.apache.commons.compress.archivers.zip.CircularBufferTest,class,2,2,0,2,8,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,5,1,0,0,17,32,8,10,8,1,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipEightByteInteger.java,org.apache.commons.compress.archivers.zip.ZipEightByteInteger,class,2,13,11,2,21,1,0,10,0,0.8605769,0.46666667,0.55,16,6,16,0,0,0,16,0,0,0,26,25,1,25,0,0,26,0,9,101,13,0,2,0,27,1,30,47,23,30,1,0,0,0,107,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,org.apache.commons.compress.compressors.gzip.GzipUtils,class,1,2,1,1,5,1,0,4,0,0.25,0.5,0.5,4,3,3,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,29,3,0,0,0,0,23,0,2,0,2,0,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,org.apache.commons.compress.archivers.zip.AsiExtraFieldTest,class,5,5,0,5,7,1,0,21,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,84,0,2,0,1,0,31,109,18,2,10,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,org.apache.commons.compress.utils.IOUtilsTest,class,5,6,1,5,10,1,0,11,28,0.0,0.0,0.0,8,1,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,89,0,2,0,0,0,0,24,10,0,8,1,4,1,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,org.apache.commons.compress.archivers.zip.ZipConstants,class,0,1,1,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,10,10,0,0,0,10,10,0,0,14,0,0,0,0,0,0,10,10,0,10,0,0,0,0,65,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStream.java,org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,class,11,16,5,11,49,3,0,29,111,0.8492063,0.11111111,0.16666667,18,1,9,9,0,0,9,0,0,0,7,2,0,7,0,0,5,0,3,237,17,4,20,3,7,8,35,91,4,39,4,0,0,0,147,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/SkipShieldingInputStreamTest.java,org.apache.commons.compress.utils.SkipShieldingInputStreamTest$Anonymous3,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,2,2,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/SkipShieldingInputStreamTest.java,org.apache.commons.compress.utils.SkipShieldingInputStreamTest$Anonymous2,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,1,2,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStream.java,org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,class,3,6,3,3,7,3,0,8,0,0.42857143,0.71428573,0.71428573,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,31,0,0,0,1,0,0,0,2,0,2,1,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/SkipShieldingInputStreamTest.java,org.apache.commons.compress.utils.SkipShieldingInputStreamTest$Anonymous1,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,1,2,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipEncoding.java,org.apache.commons.compress.archivers.zip.ZipEncoding,interface,1,19,18,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,org.apache.commons.compress.compressors.xz.XZUtils$CachedAvailability,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStreamTest.java,org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase,class,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,8,0,6,0,6,0,0,0,0,22,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/ServiceLoaderIteratorTest.java,org.apache.commons.compress.utils.ServiceLoaderIteratorTest,class,2,2,0,2,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,7,0,7,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,class,3,18,15,3,86,1,0,20,978,0.920635,0.087765954,0.8386525,49,2,42,1,0,6,48,0,0,0,16,0,0,16,0,0,0,0,12,227,32,2,27,0,4,5,19,35,5,26,2,0,0,0,162,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveSparseEntry.java,org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry,class,3,4,1,3,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,11,1,0,0,0,0,0,1,3,0,2,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/deflate64/HuffmanDecoder.java,org.apache.commons.compress.compressors.deflate64.HuffmanDecoder$UncompressedState,innerclass,6,6,0,6,10,2,0,7,0,0.1,1.0,1.0,5,0,0,1,0,4,4,0,0,0,2,0,0,2,0,0,1,0,2,38,4,1,1,0,0,1,4,9,7,6,3,0,0,0,31,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest,class,11,11,0,11,11,1,0,35,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,179,0,0,0,2,4,30,95,42,6,35,1,0,0,0,102,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/sevenz/FolderTest.java,org.apache.commons.compress.archivers.sevenz.FolderTest,class,4,4,0,4,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,12,17,0,10,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/CloseShieldFilterInputStream.java,org.apache.commons.compress.utils.CloseShieldFilterInputStream,class,0,1,1,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,org.apache.commons.compress.archivers.zip.Zip64RequiredException,class,1,3,2,1,2,5,0,1,1,0.6666667,0.0,0.0,2,1,1,0,0,1,2,0,0,0,3,3,0,1,0,2,3,0,0,11,1,0,0,0,0,3,1,3,1,3,0,0,0,0,62,1,0
