file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"loadExonsInViewPort/5[long,long,int,int,int]",exons,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"loadExonsInViewPort/5[long,long,int,int,int]",chromosome,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"loadExonsInViewPort/5[long,long,int,int,int]",metaMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"loadExonsInViewPort/5[long,long,int,int,int]",start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"loadExonsInViewPort/5[long,long,int,int,int]",intronLength,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"loadExonsInViewPort/5[long,long,int,int,int]",intervalTree,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"loadExonsInViewPort/5[long,long,int,int,int]",chromosomeId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"loadExonsInViewPort/5[long,long,int,int,int]",time1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"loadExonsInViewPort/5[long,long,int,int,int]",node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"loadExonsInViewPort/5[long,long,int,int,int]",time2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"loadExonsInViewPort/5[long,long,int,int,int]",centerPosition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"loadExonsInViewPort/5[long,long,int,int,int]",bounds,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"loadExonsInViewPort/5[long,long,int,int,int]",end,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"loadExonsInViewPort/5[long,long,int,int,int]",viewPortSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"loadExonsInViewPort/5[long,long,int,int,int]",geneFileId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"loadExonsInViewPort/5[long,long,int,int,int]",featureReader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"loadGenes/4[com.epam.catgenome.entity.track.Track<com.epam.catgenome.entity.gene.Gene>,boolean,java.lang.String,java.lang.String]",geneFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"loadGenes/4[com.epam.catgenome.entity.track.Track<com.epam.catgenome.entity.gene.Gene>,boolean,java.lang.String,java.lang.String]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"loadGenes/4[com.epam.catgenome.entity.track.Track<com.epam.catgenome.entity.gene.Gene>,boolean,java.lang.String,java.lang.String]",chromosome,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"loadGenes/4[com.epam.catgenome.entity.track.Track<com.epam.catgenome.entity.gene.Gene>,boolean,java.lang.String,java.lang.String]",indexUrl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"loadGenes/4[com.epam.catgenome.entity.track.Track<com.epam.catgenome.entity.gene.Gene>,boolean,java.lang.String,java.lang.String]",fileUrl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"loadGenes/4[com.epam.catgenome.entity.track.Track<com.epam.catgenome.entity.gene.Gene>,boolean,java.lang.String,java.lang.String]",track,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"loadGenes/4[com.epam.catgenome.entity.track.Track<com.epam.catgenome.entity.gene.Gene>,boolean,java.lang.String,java.lang.String]",collapse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"addGenesToIntervalMap/7[com.epam.catgenome.entity.gene.GeneFile,com.epam.catgenome.util.NggbIntervalTreeMap<com.epam.catgenome.entity.gene.Gene>,int,int,int,int,com.epam.catgenome.entity.reference.Chromosome]",time21,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"addGenesToIntervalMap/7[com.epam.catgenome.entity.gene.GeneFile,com.epam.catgenome.util.NggbIntervalTreeMap<com.epam.catgenome.entity.gene.Gene>,int,int,int,int,com.epam.catgenome.entity.reference.Chromosome]",time11,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"addGenesToIntervalMap/7[com.epam.catgenome.entity.gene.GeneFile,com.epam.catgenome.util.NggbIntervalTreeMap<com.epam.catgenome.entity.gene.Gene>,int,int,int,int,com.epam.catgenome.entity.reference.Chromosome]",geneFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"addGenesToIntervalMap/7[com.epam.catgenome.entity.gene.GeneFile,com.epam.catgenome.util.NggbIntervalTreeMap<com.epam.catgenome.entity.gene.Gene>,int,int,int,int,com.epam.catgenome.entity.reference.Chromosome]",f,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"addGenesToIntervalMap/7[com.epam.catgenome.entity.gene.GeneFile,com.epam.catgenome.util.NggbIntervalTreeMap<com.epam.catgenome.entity.gene.Gene>,int,int,int,int,com.epam.catgenome.entity.reference.Chromosome]",num,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"addGenesToIntervalMap/7[com.epam.catgenome.entity.gene.GeneFile,com.epam.catgenome.util.NggbIntervalTreeMap<com.epam.catgenome.entity.gene.Gene>,int,int,int,int,com.epam.catgenome.entity.reference.Chromosome]",chromosome,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"addGenesToIntervalMap/7[com.epam.catgenome.entity.gene.GeneFile,com.epam.catgenome.util.NggbIntervalTreeMap<com.epam.catgenome.entity.gene.Gene>,int,int,int,int,com.epam.catgenome.entity.reference.Chromosome]",g,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"addGenesToIntervalMap/7[com.epam.catgenome.entity.gene.GeneFile,com.epam.catgenome.util.NggbIntervalTreeMap<com.epam.catgenome.entity.gene.Gene>,int,int,int,int,com.epam.catgenome.entity.reference.Chromosome]",start,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"addGenesToIntervalMap/7[com.epam.catgenome.entity.gene.GeneFile,com.epam.catgenome.util.NggbIntervalTreeMap<com.epam.catgenome.entity.gene.Gene>,int,int,int,int,com.epam.catgenome.entity.reference.Chromosome]",genesRangeMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"addGenesToIntervalMap/7[com.epam.catgenome.entity.gene.GeneFile,com.epam.catgenome.util.NggbIntervalTreeMap<com.epam.catgenome.entity.gene.Gene>,int,int,int,int,com.epam.catgenome.entity.reference.Chromosome]",startIndex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"addGenesToIntervalMap/7[com.epam.catgenome.entity.gene.GeneFile,com.epam.catgenome.util.NggbIntervalTreeMap<com.epam.catgenome.entity.gene.Gene>,int,int,int,int,com.epam.catgenome.entity.reference.Chromosome]",iterator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"addGenesToIntervalMap/7[com.epam.catgenome.entity.gene.GeneFile,com.epam.catgenome.util.NggbIntervalTreeMap<com.epam.catgenome.entity.gene.Gene>,int,int,int,int,com.epam.catgenome.entity.reference.Chromosome]",endIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"addGenesToIntervalMap/7[com.epam.catgenome.entity.gene.GeneFile,com.epam.catgenome.util.NggbIntervalTreeMap<com.epam.catgenome.entity.gene.Gene>,int,int,int,int,com.epam.catgenome.entity.reference.Chromosome]",time0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"addGenesToIntervalMap/7[com.epam.catgenome.entity.gene.GeneFile,com.epam.catgenome.util.NggbIntervalTreeMap<com.epam.catgenome.entity.gene.Gene>,int,int,int,int,com.epam.catgenome.entity.reference.Chromosome]",end,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"addGenesToIntervalMap/7[com.epam.catgenome.entity.gene.GeneFile,com.epam.catgenome.util.NggbIntervalTreeMap<com.epam.catgenome.entity.gene.Gene>,int,int,int,int,com.epam.catgenome.entity.reference.Chromosome]",factor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"addGenesToIntervalMap/7[com.epam.catgenome.entity.gene.GeneFile,com.epam.catgenome.util.NggbIntervalTreeMap<com.epam.catgenome.entity.gene.Gene>,int,int,int,int,com.epam.catgenome.entity.reference.Chromosome]",featureReader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"readHistogramPortion/5[com.epam.catgenome.entity.track.Track<com.epam.catgenome.entity.wig.Wig>,com.epam.catgenome.entity.gene.GeneFile,com.epam.catgenome.entity.reference.Chromosome,com.epam.catgenome.entity.gene.GeneFileType,java.util.List<com.epam.catgenome.manager.gene.Pair<java.lang.Integer,java.lang.Integer>>]",time21,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"readHistogramPortion/5[com.epam.catgenome.entity.track.Track<com.epam.catgenome.entity.wig.Wig>,com.epam.catgenome.entity.gene.GeneFile,com.epam.catgenome.entity.reference.Chromosome,com.epam.catgenome.entity.gene.GeneFileType,java.util.List<com.epam.catgenome.manager.gene.Pair<java.lang.Integer,java.lang.Integer>>]",time11,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"readHistogramPortion/5[com.epam.catgenome.entity.track.Track<com.epam.catgenome.entity.wig.Wig>,com.epam.catgenome.entity.gene.GeneFile,com.epam.catgenome.entity.reference.Chromosome,com.epam.catgenome.entity.gene.GeneFileType,java.util.List<com.epam.catgenome.manager.gene.Pair<java.lang.Integer,java.lang.Integer>>]",geneFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"readHistogramPortion/5[com.epam.catgenome.entity.track.Track<com.epam.catgenome.entity.wig.Wig>,com.epam.catgenome.entity.gene.GeneFile,com.epam.catgenome.entity.reference.Chromosome,com.epam.catgenome.entity.gene.GeneFileType,java.util.List<com.epam.catgenome.manager.gene.Pair<java.lang.Integer,java.lang.Integer>>]",chromosome,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"readHistogramPortion/5[com.epam.catgenome.entity.track.Track<com.epam.catgenome.entity.wig.Wig>,com.epam.catgenome.entity.gene.GeneFile,com.epam.catgenome.entity.reference.Chromosome,com.epam.catgenome.entity.gene.GeneFileType,java.util.List<com.epam.catgenome.manager.gene.Pair<java.lang.Integer,java.lang.Integer>>]",portion,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"readHistogramPortion/5[com.epam.catgenome.entity.track.Track<com.epam.catgenome.entity.wig.Wig>,com.epam.catgenome.entity.gene.GeneFile,com.epam.catgenome.entity.reference.Chromosome,com.epam.catgenome.entity.gene.GeneFileType,java.util.List<com.epam.catgenome.manager.gene.Pair<java.lang.Integer,java.lang.Integer>>]",wigs,2
