file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"loadGenes/2[com.epam.catgenome.entity.track.Track<com.epam.catgenome.entity.gene.Gene>,boolean]",geneFileManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"loadGenes/2[com.epam.catgenome.entity.track.Track<com.epam.catgenome.entity.gene.Gene>,boolean]",trackHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"getNextGeneFeature/4[com.epam.catgenome.manager.gene.AbstractFeatureReader<com.epam.catgenome.manager.gene.parser.GeneFeature,com.epam.catgenome.manager.gene.LineIterator>,com.epam.catgenome.entity.reference.Chromosome,int,int]",LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"loadGenesIntervalMap/4[com.epam.catgenome.entity.gene.GeneFile,int,int,com.epam.catgenome.entity.reference.Chromosome]",taskExecutorService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"loadGenesIntervalMap/4[com.epam.catgenome.entity.gene.GeneFile,int,int,com.epam.catgenome.entity.reference.Chromosome]",LOGGER,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"writeHistogram/3[java.util.List<com.epam.catgenome.entity.wig.Wig>,com.epam.catgenome.entity.gene.GeneFile,com.epam.catgenome.entity.reference.Chromosome]",fileManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"getPreviousGeneFeature/4[com.epam.catgenome.manager.gene.AbstractFeatureReader<com.epam.catgenome.manager.gene.parser.GeneFeature,com.epam.catgenome.manager.gene.LineIterator>,com.epam.catgenome.entity.reference.Chromosome,int,int]",LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"buildHistogram/2[com.epam.catgenome.entity.reference.Chromosome,com.epam.catgenome.entity.gene.GeneFile]",taskExecutorService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"buildHistogram/2[com.epam.catgenome.entity.reference.Chromosome,com.epam.catgenome.entity.gene.GeneFile]",trackHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"buildHistogram/2[com.epam.catgenome.entity.reference.Chromosome,com.epam.catgenome.entity.gene.GeneFile]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,getPBDItemsFromBD/1[java.lang.String],pBDataManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"getNextOrPreviousFeature/4[int,long,long,boolean]",fileManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"getNextOrPreviousFeature/4[int,long,long,boolean]",geneFileManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"getNextOrPreviousFeature/4[int,long,long,boolean]",trackHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"getNextOrPreviousFeature/4[int,long,long,boolean]",referenceGenomeManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"getNextOrPreviousFeature/4[int,long,long,boolean]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"setTrackBounds/3[com.epam.catgenome.entity.track.Track<com.epam.catgenome.entity.gene.Gene>,com.epam.catgenome.entity.gene.GeneFile,com.epam.catgenome.entity.reference.Chromosome]",trackHelper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"loadExonsBackwards/7[int,int,com.epam.catgenome.entity.reference.Chromosome,int,int,com.epam.catgenome.manager.gene.IntervalTree<com.epam.catgenome.entity.track.Block>,com.epam.catgenome.manager.gene.AbstractFeatureReader<com.epam.catgenome.manager.gene.parser.GeneFeature,com.epam.catgenome.manager.gene.LineIterator>]",EXON_SEARCH_CHUNK_SIZE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"processExonForTrack/3[com.epam.catgenome.manager.gene.parser.GeneFeature,java.util.List<com.epam.catgenome.entity.track.Block>,int]",EXON_FEATURE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"loadExonsInTrack/5[long,long,int,int,int]",fileManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"loadExonsInTrack/5[long,long,int,int,int]",geneFileManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"loadExonsInTrack/5[long,long,int,int,int]",trackHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"loadExonsInTrack/5[long,long,int,int,int]",referenceGenomeManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"loadExonsInTrack/5[long,long,int,int,int]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"loadGenes/4[com.epam.catgenome.entity.track.Track<com.epam.catgenome.entity.gene.Gene>,com.epam.catgenome.entity.gene.GeneFile,com.epam.catgenome.entity.reference.Chromosome,boolean]",fileManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GffManager.java,com.epam.catgenome.manager.gene.GffManager,"loadGenes/4[com.epam.catgenome.entity.track.Track<com.epam.catgenome.entity.gene.Gene>,com.epam.catgenome.entity.gene.GeneFile,com.epam.catgenome.entity.reference.Chromosome,boolean]",taskExecutorService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/vcf/VcfFilterForm.java,com.epam.catgenome.entity.vcf.VcfFilterForm$OrderBy,isDesc/0,desc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/vcf/VcfFilterForm.java,com.epam.catgenome.entity.vcf.VcfFilterForm$OrderBy,"OrderBy/2[java.lang.String,boolean]",field,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/vcf/VcfFilterForm.java,com.epam.catgenome.entity.vcf.VcfFilterForm$OrderBy,"OrderBy/2[java.lang.String,boolean]",desc,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/vcf/VcfFilterForm.java,com.epam.catgenome.entity.vcf.VcfFilterForm$OrderBy,getField/0,field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/vcf/VcfFilterForm.java,com.epam.catgenome.entity.vcf.VcfFilterForm$OrderBy,setField/1[java.lang.String],field,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/vcf/VcfFilterForm.java,com.epam.catgenome.entity.vcf.VcfFilterForm$OrderBy,setDesc/1[boolean],desc,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/nucleotid/Signature.java,com.epam.catgenome.entity.nucleotid.Signature,Signature/1[int],signatureCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/nucleotid/Signature.java,com.epam.catgenome.entity.nucleotid.Signature,getSignature/0,signatureCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/CommonHTTPCommandHandlerTest.java,com.epam.ngb.cli.manager.command.handler.http.CommonHTTPCommandHandlerTest,getRequestType/0,serverParameters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/CommonHTTPCommandHandlerTest.java,com.epam.ngb.cli.manager.command.handler.http.CommonHTTPCommandHandlerTest,getRequestType/0,COMMAND,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/CommonHTTPCommandHandlerTest.java,com.epam.ngb.cli.manager.command.handler.http.CommonHTTPCommandHandlerTest,getRequestType/0,REF_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/CommonHTTPCommandHandlerTest.java,com.epam.ngb.cli.manager.command.handler.http.CommonHTTPCommandHandlerTest,setUp/0,serverParameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/reference/CytobandController.java,com.epam.catgenome.controller.reference.CytobandController,"saveCytobands/2[java.lang.Long,com.epam.catgenome.controller.reference.MultipartFile]",cytobandManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/reference/CytobandController.java,com.epam.catgenome.controller.reference.CytobandController,loadTrack/1[java.lang.Long],cytobandManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/dataitem/DataItemManagerTest.java,com.epam.catgenome.manager.dataitem.DataItemManagerTest,deleteReferenceTest/0,TEST_CHROMOSOME_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/dataitem/DataItemManagerTest.java,com.epam.catgenome.manager.dataitem.DataItemManagerTest,deleteReferenceTest/0,referenceGenomeManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/dataitem/DataItemManagerTest.java,com.epam.catgenome.manager.dataitem.DataItemManagerTest,deleteReferenceTest/0,dataItemManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/dataitem/DataItemManagerTest.java,com.epam.catgenome.manager.dataitem.DataItemManagerTest,deleteReferenceTest/0,TMP_FILE_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/dataitem/DataItemManagerTest.java,com.epam.catgenome.manager.dataitem.DataItemManagerTest,deleteTest/0,TEST_CHROMOSOME_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/dataitem/DataItemManagerTest.java,com.epam.catgenome.manager.dataitem.DataItemManagerTest,deleteTest/0,vcfFileManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/dataitem/DataItemManagerTest.java,com.epam.catgenome.manager.dataitem.DataItemManagerTest,deleteTest/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/dataitem/DataItemManagerTest.java,com.epam.catgenome.manager.dataitem.DataItemManagerTest,deleteTest/0,referenceGenomeManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/dataitem/DataItemManagerTest.java,com.epam.catgenome.manager.dataitem.DataItemManagerTest,deleteTest/0,CLASSPATH_TEMPLATES_FELIS_CATUS_VCF,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/dataitem/DataItemManagerTest.java,com.epam.catgenome.manager.dataitem.DataItemManagerTest,deleteTest/0,dataItemManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/dataitem/DataItemManagerTest.java,com.epam.catgenome.manager.dataitem.DataItemManagerTest,deleteTest/0,vcfManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/dataitem/DataItemManagerTest.java,com.epam.catgenome.manager.dataitem.DataItemManagerTest,deleteTest/0,TMP_FILE_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/ProteinSequenceUtils.java,com.epam.catgenome.util.ProteinSequenceUtils,validateTriplet/1[java.lang.String],NUCLEOTIDES_IN_CODON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/UniprotDataManager.java,com.epam.catgenome.manager.externaldb.UniprotDataManager,fetchUniprotEntry/1[java.lang.String],UNIPROT_TOOL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/UniprotDataManager.java,com.epam.catgenome.manager.externaldb.UniprotDataManager,fetchUniprotEntry/1[java.lang.String],fetchedUniprotData,2
