file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bam/filters/Filter.java,com.epam.catgenome.manager.bam.filters.Filter,interface,3,8,5,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/parser/GtfFeature.java,com.epam.catgenome.manager.gene.parser.GtfFeature,class,3,8,5,3,24,2,0,20,28,0.875,0.0,0.0,8,0,6,1,1,0,7,0,0,0,6,6,0,6,0,0,6,0,1,73,15,2,5,0,0,20,7,11,1,10,2,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/exception/FeatureFileReadingException.java,com.epam.catgenome.exception.FeatureFileReadingException,class,0,3,3,0,2,3,2,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/FileIndexingHandlerTest.java,com.epam.ngb.cli.manager.command.handler.http.FileIndexingHandlerTest,class,11,12,1,11,6,2,0,16,1,0.6818182,0.6,1.0,6,2,5,1,0,0,5,0,0,0,11,11,0,11,0,0,9,0,7,52,1,0,0,0,0,5,4,18,0,15,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/ecsbpdbmap/Dasalignment.java,com.epam.catgenome.manager.externaldb.bindings.ecsbpdbmap.Dasalignment,class,5,8,3,5,3,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,12,1,0,1,0,0,3,0,2,0,1,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/gene/Gene.java,com.epam.catgenome.entity.gene.Gene$Origin,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/util/TestUtils.java,com.epam.catgenome.util.TestUtils,class,6,10,4,6,15,1,0,15,28,0.0,0.0,0.0,8,7,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,67,4,5,0,1,0,1,4,15,2,16,3,0,3,2,66,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/HttpDataManager.java,com.epam.catgenome.manager.externaldb.HttpDataManager$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/wig/reader/BedGraphFeature.java,com.epam.catgenome.manager.wig.reader.BedGraphFeature,class,1,5,4,1,7,1,0,0,1,0.5714286,0.5714286,1.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,33,5,0,0,0,0,0,1,8,0,4,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/manager/command/handler/http/SortHandler.java,com.epam.ngb.cli.manager.command.handler.http.SortHandler,class,14,16,2,14,16,3,0,33,4,0.5625,0.0,0.0,4,0,2,2,0,0,2,0,0,0,4,1,0,4,0,0,1,0,5,61,4,0,4,1,0,1,8,12,1,12,2,0,0,0,120,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/GenomeBrowserTestSuite.java,com.epam.catgenome.GenomeBrowserTestSuite,class,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/NgbFileUtils.java,com.epam.catgenome.util.NgbFileUtils,class,2,9,7,2,15,1,0,10,15,0.7857143,0.14285715,0.1904762,7,6,6,1,0,0,7,0,0,0,6,6,3,2,1,0,6,0,3,93,8,1,0,0,0,93,3,8,5,8,2,0,0,0,60,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/externaldb/EnsemblDataManagerTest.java,com.epam.catgenome.manager.externaldb.EnsemblDataManagerTest,class,17,18,1,17,5,1,0,34,4,0.6857143,0.5,0.5,5,0,4,1,0,0,4,0,0,0,7,4,0,7,0,0,4,0,3,54,1,0,0,0,0,23,6,14,1,17,0,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/BamUtil.java,com.epam.catgenome.util.BamUtil,class,22,31,9,22,30,1,0,62,45,0.0,0.0,0.0,10,9,8,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,87,9,1,9,0,2,1,1,7,1,5,2,0,0,0,131,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/wig/WigFileManager.java,com.epam.catgenome.manager.wig.WigFileManager,class,11,15,4,11,5,1,0,23,0,0.53333336,1.0,1.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,1,29,3,0,0,0,0,1,0,1,0,4,0,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/dbsnp/ExchangeSet.java,com.epam.catgenome.manager.externaldb.bindings.dbsnp.ExchangeSet$Summary,innerclass,3,3,0,3,18,1,0,0,135,0.8888889,0.05882353,0.05882353,18,0,18,0,0,0,18,0,0,0,9,0,0,0,9,0,0,0,0,65,9,0,0,0,0,10,0,9,0,9,0,0,0,0,60,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/reference/io/ChromosomeReferenceSequenceTest.java,com.epam.catgenome.manager.reference.io.ChromosomeReferenceSequenceTest,class,15,15,0,15,8,2,0,26,0,0.7192983,0.3,0.3,3,0,3,0,0,0,5,0,0,0,19,15,0,17,0,2,15,0,0,62,0,1,2,0,0,19,8,24,4,26,1,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/DatasetListHandlerTest.java,com.epam.ngb.cli.manager.command.handler.http.DatasetListHandlerTest,class,15,16,1,15,11,2,0,27,15,0.7768595,0.21428572,0.21428572,11,2,8,3,0,0,8,0,0,0,11,11,0,11,0,0,9,0,21,75,1,0,0,0,0,5,4,25,0,25,0,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/uniprot/CommentType.java,com.epam.catgenome.manager.externaldb.bindings.uniprot.CommentType$TemperatureDependence,innerclass,4,4,0,4,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,1,0,0,1,0,1,0,1,1,0,0,0,46,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/vcf/InfoItem.java,com.epam.catgenome.entity.vcf.InfoItem,class,3,8,5,3,15,1,0,7,5,0.57575756,0.45454547,0.8181818,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,2,53,7,0,4,0,0,0,0,11,0,4,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/index/FeatureType.java,com.epam.catgenome.entity.index.FeatureType,enum,1,5,4,1,4,1,0,4,1,0.6666667,0.16666667,0.16666667,3,1,2,0,0,1,4,0,0,0,3,2,1,2,0,0,1,0,0,40,2,0,0,0,0,13,1,3,0,3,0,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/UrlWithAliasItem.java,com.epam.catgenome.entity.UrlWithAliasItem,class,0,1,1,0,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/entity/BiologicalDataItem.java,com.epam.ngb.cli.entity.BiologicalDataItem$FieldFormat,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/bucket/BucketController.java,com.epam.catgenome.controller.bucket.BucketController,class,14,14,0,14,3,2,0,5,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,2,0,1,0,0,1,0,0,0,0,3,12,3,0,0,0,0,16,0,0,1,1,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/common/AbstractManagerTest.java,com.epam.catgenome.common.AbstractManagerTest,class,3,22,19,3,1,1,19,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/manager/command/handler/http/DatasetItemAddingHandler.java,com.epam.ngb.cli.manager.command.handler.http.DatasetItemAddingHandler,class,10,12,2,10,6,3,0,23,0,0.1,1.0,1.0,2,0,2,0,0,0,2,0,0,0,5,1,0,5,0,0,1,0,1,39,1,1,1,1,0,2,5,13,0,13,2,0,0,1,139,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/exception/DownloadingTimeoutException.java,com.epam.catgenome.exception.DownloadingTimeoutException,class,0,1,1,0,1,4,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/uniprot/CommentType.java,com.epam.catgenome.manager.externaldb.bindings.uniprot.CommentType$Conflict$Sequence,innerclass,3,3,0,3,6,1,0,0,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,0,3,0,0,0,0,23,3,0,0,0,0,4,0,3,0,3,0,0,0,0,41,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/GeneFileManager.java,com.epam.catgenome.manager.gene.GeneFileManager,class,12,18,6,12,7,1,0,24,0,0.625,1.0,1.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,2,33,4,0,1,0,0,2,0,4,0,8,0,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/reference/ReferenceManagerTest.java,com.epam.catgenome.manager.reference.ReferenceManagerTest,class,26,26,0,26,17,2,0,58,0,0.68831176,1.0,1.0,11,0,11,0,0,0,11,0,0,0,21,9,1,20,0,0,9,0,6,241,0,1,1,4,1,25,9,71,6,62,1,0,0,1,125,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/dbsnp/ObjectFactory.java,com.epam.catgenome.manager.externaldb.bindings.dbsnp.ObjectFactory,class,30,30,0,30,29,1,0,0,406,0.0,0.0,0.0,29,0,29,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,89,29,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/controller/util/UrlTestingUtils.java,com.epam.catgenome.controller.util.UrlTestingUtils$Anonymous1,anonymous,4,4,0,4,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,1,0,0,0,3,1,3,1,0,0,0,16,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/dbsnp/ExchangeSet.java,com.epam.catgenome.manager.externaldb.bindings.dbsnp.ExchangeSet$SourceDatabase,innerclass,3,3,0,3,8,1,0,0,20,0.75,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,4,0,0,0,4,0,0,0,0,30,4,0,0,0,0,5,0,4,0,4,0,0,0,0,52,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/dao/SegDaoTest.java,com.epam.catgenome.dao.SegDaoTest,class,13,13,0,13,3,3,0,39,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,4,65,0,0,0,0,0,10,0,12,0,13,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/util/CachedFeatureReader.java,com.epam.catgenome.util.CachedFeatureReader$CachedFeatureIterator,innerclass,2,2,0,2,5,1,0,3,0,0.2,0.5,0.5,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,17,3,0,0,0,0,0,0,1,0,1,0,0,0,0,12,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/dbsnp/Rs.java,com.epam.catgenome.manager.externaldb.bindings.dbsnp.Rs$AlleleOrigin,innerclass,4,4,0,4,4,1,0,0,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,16,2,0,0,0,0,3,0,2,0,2,0,0,0,0,36,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/person/PersonDao.java,com.epam.catgenome.dao.person.PersonDao$PersonParameters,enum,4,4,0,4,5,1,0,18,3,0.0,1.0,1.0,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,39,5,0,0,0,0,0,0,5,0,9,2,0,0,2,22,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/manager/command/handler/http/ReferenceRegistrationHandler.java,com.epam.ngb.cli.manager.command.handler.http.ReferenceRegistrationHandler,class,13,15,2,13,11,3,0,34,0,0.05,1.0,1.0,2,0,2,0,0,0,2,0,0,0,10,1,0,10,0,0,1,0,4,62,1,0,5,1,0,1,4,16,0,15,3,0,0,0,139,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/uniprot/GeneType.java,com.epam.catgenome.manager.externaldb.bindings.uniprot.GeneType,class,4,7,3,4,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,1,0,0,2,0,1,0,1,1,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bam/filters/RightSAMRecordFilter.java,com.epam.catgenome.manager.bam.filters.RightSAMRecordFilter,class,4,5,1,4,4,1,0,1,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,16,1,0,0,0,0,0,0,2,0,2,1,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bam/SpliceJunctionsEntity.java,com.epam.catgenome.entity.bam.SpliceJunctionsEntity,class,0,4,4,0,10,1,0,0,15,0.675,0.33333334,1.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,39,4,0,0,0,0,0,1,8,0,4,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bed/BedFile.java,com.epam.catgenome.entity.bed.BedFile,class,2,9,7,2,1,5,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/JsonMapper.java,com.epam.catgenome.controller.JsonMapper,class,1,13,12,1,1,2,0,3,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,12,0,0,0,0,0,1,1,2,0,2,0,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/dbsnp/FxnSet.java,com.epam.catgenome.manager.externaldb.bindings.dbsnp.FxnSet,class,4,6,2,4,26,1,0,0,299,0.92307687,0.04,0.04,26,0,26,0,0,0,26,0,0,0,13,0,0,0,13,0,0,0,0,93,13,0,0,0,0,15,0,13,0,13,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/ncbi/NCBIStructVarManager.java,com.epam.catgenome.manager.externaldb.ncbi.NCBIStructVarManager,class,8,9,1,8,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,13,1,0,0,1,0,0,0,2,0,3,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/reference/Sequence.java,com.epam.catgenome.entity.reference.Sequence,class,1,12,11,1,9,2,0,0,18,0.61111116,0.25,0.25,9,0,9,0,0,0,9,0,4,0,2,0,0,2,0,0,0,0,0,33,2,0,0,0,0,0,0,5,0,2,0,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/util/TestUtils.java,com.epam.catgenome.util.TestUtils$TestFunction,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/vo/ExonViewPortQuery.java,com.epam.catgenome.controller.vo.ExonViewPortQuery,class,1,2,1,1,4,2,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/index/FeatureIndexDao.java,com.epam.catgenome.dao.index.FeatureIndexDao,class,75,77,2,75,158,1,0,187,508,0.91891885,0.4852941,0.4852941,37,0,17,20,0,0,17,0,0,0,9,5,0,9,0,0,4,0,45,744,57,23,52,16,1,18,44,183,12,176,3,0,1,3,301,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/rcsbpbd/Dataset.java,com.epam.catgenome.manager.externaldb.bindings.rcsbpbd.Dataset,class,5,8,3,5,3,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,12,1,0,1,0,0,3,0,2,0,1,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/vo/externaldb/ensemblevo/EnsemblFullBaseVO.java,com.epam.catgenome.controller.vo.externaldb.ensemblevo.EnsemblFullBaseVO,class,2,5,3,2,8,4,2,0,20,0.75,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,4,0,4,0,4,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/dao/BucketDaoTest.java,com.epam.catgenome.dao.BucketDaoTest,class,9,9,0,9,4,3,0,18,0,0.5,1.0,1.0,3,0,3,0,0,0,3,0,0,0,4,3,0,4,0,0,3,0,0,29,0,0,0,0,0,5,1,7,0,8,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/DiskBasedList.java,com.epam.catgenome.util.DiskBasedList,class,6,11,5,6,11,1,0,19,1,0.6938776,0.4,0.4,7,0,6,1,0,0,6,0,0,0,7,3,0,7,0,0,4,0,1,171,3,1,0,2,0,3,4,9,2,9,3,0,2,0,74,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/gene/Gene.java,com.epam.catgenome.entity.gene.Gene,class,9,23,14,9,47,2,1,39,741,0.91860485,0.089701,0.662237,43,0,43,0,0,0,43,0,0,0,20,0,0,20,0,0,0,0,5,201,25,0,3,0,0,0,1,55,0,22,1,0,1,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/vcf/reader/VcfReader.java,com.epam.catgenome.manager.vcf.reader.VcfReader,interface,4,6,2,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0
