file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/launch/Grails20OutputCleaner.java,org.grails.ide.eclipse.core.launch.Grails20OutputCleaner,flush/0,pendingNewline,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/launch/Grails20OutputCleaner.java,org.grails.ide.eclipse.core.launch.Grails20OutputCleaner,flush/0,currentLine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/workspace/GrailsProject.java,org.grails.ide.eclipse.core.workspace.GrailsProject,getProjectsDependingOn/0,ws,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/workspace/GrailsProject.java,org.grails.ide.eclipse.core.workspace.GrailsProject,"GrailsProject/2[org.grails.ide.eclipse.core.workspace.GrailsWorkspace,org.grails.ide.eclipse.core.workspace.IProject]",project,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/workspace/GrailsProject.java,org.grails.ide.eclipse.core.workspace.GrailsProject,"GrailsProject/2[org.grails.ide.eclipse.core.workspace.GrailsWorkspace,org.grails.ide.eclipse.core.workspace.IProject]",ws,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/workspace/GrailsProject.java,org.grails.ide.eclipse.core.workspace.GrailsProject,getJavaProject/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/workspace/GrailsProject.java,org.grails.ide.eclipse.core.workspace.GrailsProject,getJavaProject/0,javaProject,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/workspace/GrailsProject.java,org.grails.ide.eclipse.core.workspace.GrailsProject,hashCode/0,project,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/workspace/GrailsProject.java,org.grails.ide.eclipse.core.workspace.GrailsProject,equals/1[java.lang.Object],project,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/workspace/GrailsProject.java,org.grails.ide.eclipse.core.workspace.GrailsProject,isPlugin/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/workspace/GrailsProject.java,org.grails.ide.eclipse.core.workspace.GrailsProject,getDependentProjects/0,ws,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/workspace/GrailsProject.java,org.grails.ide.eclipse.core.workspace.GrailsProject,toString/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/workspace/GrailsProject.java,org.grails.ide.eclipse.core.workspace.GrailsProject,getServerPort/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/inferencing/GrailsContentAssistTests.java,org.grails.ide.eclipse.test.inferencing.GrailsContentAssistTests,createGenericProject/0,grailsVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/inferencing/GrailsContentAssistTests.java,org.grails.ide.eclipse.test.inferencing.GrailsContentAssistTests,setUp/0,grailsVersion,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.refactoring/src/org/grails/ide/eclipse/refactoring/rename/type/ExtraChangeComputer.java,org.grails.ide.eclipse.refactoring.rename.type.ExtraChangeComputer,toString/0,renaming,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.refactoring/src/org/grails/ide/eclipse/refactoring/rename/type/ExtraChangeComputer.java,org.grails.ide.eclipse.refactoring.rename.type.ExtraChangeComputer,"initialize/2[org.grails.ide.eclipse.refactoring.rename.type.GrailsProject,org.grails.ide.eclipse.refactoring.rename.type.ITypeRenaming]",renaming,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.refactoring/src/org/grails/ide/eclipse/refactoring/rename/type/ExtraChangeComputer.java,org.grails.ide.eclipse.refactoring.rename.type.ExtraChangeComputer,"initialize/2[org.grails.ide.eclipse.refactoring.rename.type.GrailsProject,org.grails.ide.eclipse.refactoring.rename.type.ITypeRenaming]",project,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/GrailsRunAsTestAppTests.java,org.grails.ide.eclipse.test.GrailsRunAsTestAppTests,loadTestResult/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/GrailsRunAsTestAppTests.java,org.grails.ide.eclipse.test.GrailsRunAsTestAppTests,testTestAppOnProject/0,shortCut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/GrailsRunAsTestAppTests.java,org.grails.ide.eclipse.test.GrailsRunAsTestAppTests,testTestAppOnProject/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/GrailsRunAsTestAppTests.java,org.grails.ide.eclipse.test.GrailsRunAsTestAppTests,testTestAppOnProject/0,G_TUNES,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/GrailsRunAsTestAppTests.java,org.grails.ide.eclipse.test.GrailsRunAsTestAppTests,testTestAppOnTestFile/0,shortCut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/GrailsRunAsTestAppTests.java,org.grails.ide.eclipse.test.GrailsRunAsTestAppTests,testTestAppOnTestFile/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/GrailsRunAsTestAppTests.java,org.grails.ide.eclipse.test.GrailsRunAsTestAppTests,testTestAppOnTestFile/0,G_TUNES,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/GrailsRunAsTestAppTests.java,org.grails.ide.eclipse.test.GrailsRunAsTestAppTests,testTestAppOnIntegrationTestFolder/0,shortCut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/GrailsRunAsTestAppTests.java,org.grails.ide.eclipse.test.GrailsRunAsTestAppTests,testTestAppOnIntegrationTestFolder/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/GrailsRunAsTestAppTests.java,org.grails.ide.eclipse.test.GrailsRunAsTestAppTests,testTestAppOnIntegrationTestFolder/0,G_TUNES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/GrailsRunAsTestAppTests.java,org.grails.ide.eclipse.test.GrailsRunAsTestAppTests,testTestAppOnPackageInUnitTests/0,shortCut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/GrailsRunAsTestAppTests.java,org.grails.ide.eclipse.test.GrailsRunAsTestAppTests,testTestAppOnPackageInUnitTests/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/GrailsRunAsTestAppTests.java,org.grails.ide.eclipse.test.GrailsRunAsTestAppTests,testTestAppOnPackageInUnitTests/0,G_TUNES,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/GrailsRunAsTestAppTests.java,org.grails.ide.eclipse.test.GrailsRunAsTestAppTests,testScaffolding/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/GrailsRunAsTestAppTests.java,org.grails.ide.eclipse.test.GrailsRunAsTestAppTests,testScaffolding/0,G_TUNES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/GrailsRunAsTestAppTests.java,org.grails.ide.eclipse.test.GrailsRunAsTestAppTests,testTestAppOnSourceFile/0,shortCut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/GrailsRunAsTestAppTests.java,org.grails.ide.eclipse.test.GrailsRunAsTestAppTests,testTestAppOnSourceFile/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/GrailsRunAsTestAppTests.java,org.grails.ide.eclipse.test.GrailsRunAsTestAppTests,testTestAppOnSourceFile/0,G_TUNES,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/GrailsRunAsTestAppTests.java,org.grails.ide.eclipse.test.GrailsRunAsTestAppTests,testTestAppOnPackage/0,shortCut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/GrailsRunAsTestAppTests.java,org.grails.ide.eclipse.test.GrailsRunAsTestAppTests,testTestAppOnPackage/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/GrailsRunAsTestAppTests.java,org.grails.ide.eclipse.test.GrailsRunAsTestAppTests,testTestAppOnPackage/0,G_TUNES,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/GrailsRunAsTestAppTests.java,org.grails.ide.eclipse.test.GrailsRunAsTestAppTests,run/1[org.grails.ide.eclipse.test.ILaunchConfiguration],TIMEOUT_TEST_APP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/GrailsRunAsTestAppTests.java,org.grails.ide.eclipse.test.GrailsRunAsTestAppTests,setUp/0,projectInitError,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/GrailsRunAsTestAppTests.java,org.grails.ide.eclipse.test.GrailsRunAsTestAppTests,setUp/0,project,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/GrailsRunAsTestAppTests.java,org.grails.ide.eclipse.test.GrailsRunAsTestAppTests,setUp/0,G_TUNES,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/GrailsRunAsTestAppTests.java,org.grails.ide.eclipse.test.GrailsRunAsTestAppTests,testTestAppOnUnitTestFolder/0,shortCut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/GrailsRunAsTestAppTests.java,org.grails.ide.eclipse.test.GrailsRunAsTestAppTests,testTestAppOnUnitTestFolder/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/GrailsRunAsTestAppTests.java,org.grails.ide.eclipse.test.GrailsRunAsTestAppTests,testTestAppOnUnitTestFolder/0,G_TUNES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/GrailsRunAsTestAppTests.java,org.grails.ide.eclipse.test.GrailsRunAsTestAppTests,getTestReportsFolder/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/util/SWTBotPluginManagerUtil.java,org.grails.ide.eclipse.ui.test.util.SWTBotPluginManagerUtil,waitUntilManagerTreePopulates/1[org.grails.ide.eclipse.ui.test.util.SWTWorkbenchBot],PLUGIN_LIST_POPULATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/MockProjectInfo.java,org.grails.ide.eclipse.test.MockProjectInfo,setProject/1[org.grails.ide.eclipse.test.IProject],setProjectCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/MockProjectInfo.java,org.grails.ide.eclipse.test.MockProjectInfo,setProject/1[org.grails.ide.eclipse.test.IProject],project,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/MockProjectInfo.java,org.grails.ide.eclipse.test.MockProjectInfo,getProject/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/MockProjectInfo.java,org.grails.ide.eclipse.test.MockProjectInfo,getProject/0,getProjectCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/MockProjectInfo.java,org.grails.ide.eclipse.test.MockProjectInfo,reset/0,setProjectCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/MockProjectInfo.java,org.grails.ide.eclipse.test.MockProjectInfo,reset/0,projectChangedCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/MockProjectInfo.java,org.grails.ide.eclipse.test.MockProjectInfo,reset/0,getProjectCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/MockProjectInfo.java,org.grails.ide.eclipse.test.MockProjectInfo,reset/0,disposeCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/MockProjectInfo.java,org.grails.ide.eclipse.test.MockProjectInfo,"projectChanged/2[org.grails.ide.eclipse.core.internal.plugins.GrailsElementKind[],org.grails.ide.eclipse.test.IResourceDelta]",projectChangedCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/MockProjectInfo.java,org.grails.ide.eclipse.test.MockProjectInfo,dispose/0,disposeCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/internal/classpath/GrailsPluginsListManager.java,org.grails.ide.eclipse.core.internal.classpath.GrailsPluginsListManager,"parseLocation/2[java.io.File,java.util.Map<java.lang.String,org.grails.ide.eclipse.core.internal.classpath.GrailsPlugin>]",RELEASE_NODE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/internal/classpath/GrailsPluginsListManager.java,org.grails.ide.eclipse.core.internal.classpath.GrailsPluginsListManager,"parseLocation/2[java.io.File,java.util.Map<java.lang.String,org.grails.ide.eclipse.core.internal.classpath.GrailsPlugin>]",PLUGIN_NODE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/internal/classpath/GrailsPluginsListManager.java,org.grails.ide.eclipse.core.internal.classpath.GrailsPluginsListManager,getDependencyCache/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/internal/classpath/GrailsPluginsListManager.java,org.grails.ide.eclipse.core.internal.classpath.GrailsPluginsListManager,generateList/1[boolean],project,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/internal/classpath/GrailsPluginsListManager.java,org.grails.ide.eclipse.core.internal.classpath.GrailsPluginsListManager,GrailsPluginsListManager/1[org.grails.ide.eclipse.core.internal.classpath.IProject],project,3
