file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.explorer/src/org/grails/ide/eclipse/explorer/elements/GrailsPluginFolder.java,org.grails.ide.eclipse.explorer.elements.GrailsPluginFolder,class,12,16,4,12,14,2,1,17,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,49,4,1,7,0,0,0,0,13,0,13,5,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.tests/jdt-debug-tests-src/org/eclipse/jdt/debug/tests/launching/LaunchModeTests.java,org.eclipse.jdt.debug.tests.launching.LaunchModeTests,class,21,23,2,21,29,3,0,34,204,0.88095236,0.005263158,0.005263158,21,1,20,1,0,0,20,0,0,2,2,0,0,2,0,0,0,0,8,201,2,4,2,2,4,60,6,55,0,46,2,0,0,0,153,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/launch/GrailsTestLaunchShortcut.java,org.grails.ide.eclipse.ui.internal.launch.GrailsTestLaunchShortcut,class,10,11,1,10,18,2,0,28,8,0.70000005,0.0,0.0,5,1,1,3,1,0,2,0,0,0,2,2,0,2,0,0,2,0,1,75,7,1,5,0,0,13,3,20,9,15,5,0,0,0,106,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/inplace/GrailsInplaceDialog.java,org.grails.ide.eclipse.ui.internal.inplace.GrailsInplaceDialog$Anonymous6,anonymous,2,2,0,2,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,8,8,2,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/GrailsProjectVersionFixerTest.java,org.grails.ide.eclipse.test.GrailsProjectVersionFixerTest$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/inplace/GrailsInplaceDialog.java,org.grails.ide.eclipse.ui.internal.inplace.GrailsInplaceDialog$Anonymous5,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,1,1,0,0,1,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/wizard/inport/DisplayGrailsVersionSection.java,org.grails.ide.eclipse.ui.internal.wizard.inport.DisplayGrailsVersionSection$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/internal/plugins/GrailsElementKind.java,org.grails.ide.eclipse.core.internal.plugins.GrailsElementKind,enum,0,29,29,0,41,1,0,0,39,0.84999996,0.41666666,0.41666666,10,0,9,1,0,0,9,0,0,0,4,1,1,3,0,0,0,0,0,86,15,0,0,0,0,33,0,4,0,4,1,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/inplace/GrailsInplaceDialog.java,org.grails.ide.eclipse.ui.internal.inplace.GrailsInplaceDialog$Anonymous8,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/inplace/GrailsInplaceDialog.java,org.grails.ide.eclipse.ui.internal.inplace.GrailsInplaceDialog$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/inplace/GrailsInplaceDialog.java,org.grails.ide.eclipse.ui.internal.inplace.GrailsInplaceDialog$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/inplace/GrailsInplaceDialog.java,org.grails.ide.eclipse.ui.internal.inplace.GrailsInplaceDialog$Anonymous1,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/importfixes/GrailsOutputFolderFixer.java,org.grails.ide.eclipse.ui.internal.importfixes.GrailsOutputFolderFixer$Anonymous1,anonymous,5,5,0,5,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,1,0,1,0,1,1,1,2,0,0,0,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/inplace/GrailsInplaceDialog.java,org.grails.ide.eclipse.ui.internal.inplace.GrailsInplaceDialog$Anonymous4,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.groovy/src/org/grails/ide/eclipse/editor/actions/GoToTagLibClass.java,org.grails.ide.eclipse.editor.actions.GoToTagLibClass,class,5,5,0,5,4,2,0,2,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,4,0,0,0,0,2,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/inplace/GrailsInplaceDialog.java,org.grails.ide.eclipse.ui.internal.inplace.GrailsInplaceDialog$Anonymous3,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,3,0,0,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.explorer/src/org/grails/ide/eclipse/explorer/internal/actions/UninstallPluginAction.java,org.grails.ide.eclipse.explorer.internal.actions.UninstallPluginAction$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/GrailsProjectVersionFixerTest.java,org.grails.ide.eclipse.test.GrailsProjectVersionFixerTest$Anonymous2,anonymous,4,4,0,4,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,30,1,0,0,0,0,17,0,3,0,2,0,0,0,0,25,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/GrailsProjectVersionFixerTest.java,org.grails.ide.eclipse.test.GrailsProjectVersionFixerTest$Anonymous1,anonymous,7,7,0,7,2,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,1,0,1,0,4,0,3,1,0,0,0,25,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/inplace/GrailsInplaceDialog.java,org.grails.ide.eclipse.ui.internal.inplace.GrailsInplaceDialog$Anonymous9,anonymous,3,3,0,3,4,1,0,5,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/GrailsProjectVersionFixerTest.java,org.grails.ide.eclipse.test.GrailsProjectVersionFixerTest$Anonymous4,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/wizard/GSPTemplatePreferencePage.java,org.grails.ide.eclipse.editor.gsp.wizard.GSPTemplatePreferencePage$GSPEditTemplateDialog$Anonymous1,anonymous,6,6,0,6,3,1,0,6,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,16,3,0,0,0,0,0,0,2,0,2,0,0,0,0,25,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/GrailsProjectVersionFixerTest.java,org.grails.ide.eclipse.test.GrailsProjectVersionFixerTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/srcToPutBack/com/springsource/sts/grails/runonserver/test/RunOnServerTest26.java,org.grails.ide.eclipse.runonserver.test.RunOnServerTest26,class,2,2,0,2,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/srcToPutBack/com/springsource/sts/grails/runonserver/test/RunOnServerTest21.java,org.grails.ide.eclipse.runonserver.test.RunOnServerTest21,class,2,2,0,2,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/srcToPutBack/com/springsource/sts/grails/runonserver/test/RunOnServerTestTemplate.java,org.grails.ide.eclipse.runonserver.test.RunOnServerTestTemplate$Anonymous3,anonymous,1,1,0,1,3,1,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,15,3,0,1,0,0,3,0,1,1,1,1,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/srcToPutBack/com/springsource/sts/grails/runonserver/test/RunOnServerTestTemplate.java,org.grails.ide.eclipse.runonserver.test.RunOnServerTestTemplate$Anonymous2,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/srcToPutBack/com/springsource/sts/grails/runonserver/test/RunOnServerTestTemplate.java,org.grails.ide.eclipse.runonserver.test.RunOnServerTestTemplate$Anonymous1,anonymous,4,4,0,4,7,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,5,23,0,0,3,1,0,7,2,4,4,2,2,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/contentassist/util/CompilationProblemRequestor.java,org.grails.ide.eclipse.ui.contentassist.util.CompilationProblemRequestor,class,3,5,2,3,13,1,0,4,8,0.6296297,0.47619048,1.0,9,0,7,2,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,36,3,0,2,0,0,0,0,7,0,3,2,0,0,0,46,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/wizard/NewGSPWizard.java,org.grails.ide.eclipse.editor.gsp.wizard.NewGSPWizard,class,16,18,2,16,15,2,0,36,13,0.71428573,0.3,0.6,7,0,5,2,0,0,5,0,0,0,5,0,0,5,0,0,0,0,1,92,2,0,5,1,0,12,1,25,0,18,4,1,0,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/actions/RemoveBlockCommentActionXMLDelegate.java,org.grails.ide.eclipse.editor.gsp.actions.RemoveBlockCommentActionXMLDelegate,class,7,7,0,7,11,2,0,20,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,5,2,2,4,1,5,4,5,5,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/parser/GSPDocumentLoader.java,org.grails.ide.eclipse.editor.gsp.parser.GSPDocumentLoader,class,3,6,3,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.search/src/org/grails/ide/eclipse/search/action/ControllerActionQueryParticipant.java,org.grails.ide.eclipse.search.action.ControllerActionQueryParticipant,class,5,6,1,5,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/GrailsCommandHistoryTest.java,org.grails.ide.eclipse.test.GrailsCommandHistoryTest,class,7,9,2,7,20,2,0,29,39,0.7,0.14285715,0.14285715,10,0,6,3,1,0,7,0,0,0,1,0,0,1,0,0,0,0,1,115,1,5,1,0,0,82,14,23,1,19,2,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.search/src/org/grails/ide/eclipse/search/AbstractGrailsSearch.java,org.grails.ide.eclipse.search.AbstractGrailsSearch,class,15,22,7,15,30,1,2,27,54,0.6923077,0.12727273,0.18181819,13,0,8,2,3,0,11,1,0,0,3,0,0,0,3,0,0,0,4,90,8,3,8,2,0,1,0,11,0,10,4,0,0,0,102,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/inferencing/GrailsContentAssistTests.java,org.grails.ide.eclipse.test.inferencing.GrailsContentAssistTests$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/GrailsCoreActivator.java,org.grails.ide.eclipse.core.GrailsCoreActivator,class,19,106,87,19,80,2,0,68,827,0.9534884,0.048739497,0.062184874,43,12,35,8,0,0,35,0,0,0,24,19,10,14,0,0,14,0,25,390,19,6,15,7,0,29,10,54,9,41,3,0,1,0,211,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator$RegionTags,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,26,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.groovy/src/org/grails/ide/eclipse/editor/groovy/elements/AbstractGrailsElement.java,org.grails.ide.eclipse.editor.groovy.elements.AbstractGrailsElement,class,17,33,16,17,25,1,7,31,21,0.7799999,0.26666668,0.26666668,10,0,5,0,5,0,10,0,0,0,5,0,0,3,2,0,1,0,2,96,10,2,6,0,4,6,2,16,3,13,5,0,0,0,96,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/inferencing/BelongsToInferencingTests.java,org.grails.ide.eclipse.test.inferencing.BelongsToInferencingTests,class,3,5,2,3,11,3,0,7,0,0.6727273,0.6545454,0.6545454,11,1,11,0,0,0,11,0,0,0,5,5,0,5,0,0,5,0,0,94,1,0,0,0,0,41,0,32,9,32,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/internal/classpath/GrailsClasspathContainer.java,org.grails.ide.eclipse.core.internal.classpath.GrailsClasspathContainer,class,21,27,6,21,73,1,0,73,217,0.92236024,0.045751635,0.045751635,23,8,17,5,1,0,18,0,0,1,14,8,6,7,0,1,8,0,19,270,34,5,25,4,1,27,5,67,7,54,5,0,0,0,254,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.runtime22/src/org/grails/ide/api/GrailsConnector.java,org.grails.ide.api.GrailsConnector,interface,2,6,4,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/tags/GSPTagJavaDocParser.java,org.grails.ide.eclipse.editor.gsp.tags.GSPTagJavaDocParser$GSPTagDescription,innerclass,0,0,0,0,3,1,0,2,0,0.375,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,4,0,0,0,4,0,2,15,0,0,1,0,0,1,0,4,0,4,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.refactoring/src/org/grails/ide/eclipse/refactoring/rename/action/ControllerActionRenameParticipant.java,org.grails.ide.eclipse.refactoring.rename.action.ControllerActionRenameParticipant,class,16,17,1,16,13,3,0,24,10,0.8,0.0,0.0,5,0,3,1,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,42,4,0,4,0,0,4,0,8,2,8,3,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.tests/test plugin/org/eclipse/jdt/debug/testplugin/launching/TestLaunchDelegate2.java,org.eclipse.jdt.debug.testplugin.launching.TestLaunchDelegate2,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/wizard/inport/GrailsInstallSection.java,org.grails.ide.eclipse.ui.internal.wizard.inport.GrailsInstallSection,class,17,22,5,17,12,2,0,25,0,0.52380955,0.16666667,0.16666667,7,0,4,3,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,95,3,1,3,0,0,3,2,11,0,11,3,3,1,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/launch/GSPSourceLookupParticipant.java,org.grails.ide.eclipse.editor.gsp.launch.GSPSourceLookupParticipant,class,4,5,1,4,7,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,31,1,0,3,0,1,3,2,14,0,6,3,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.refactoring/src/org/grails/ide/eclipse/refactoring/rename/action/GrailsActionOrViewRenameParticipant.java,org.grails.ide.eclipse.refactoring.rename.action.GrailsActionOrViewRenameParticipant$Anonymous1,anonymous,4,4,0,4,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,3,0,3,2,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/launch/GrailsConsoleLineTracker.java,org.grails.ide.eclipse.ui.internal.launch.GrailsConsoleLineTracker$GrailsHyperLink,innerclass,2,2,0,2,5,1,0,1,4,0.4,0.3,0.3,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,16,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
