file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.search/src/org/grails/ide/eclipse/search/SearchingCodeVisitor.java,org.grails.ide.eclipse.search.SearchingCodeVisitor$MethodCallAction,MethodCallAction/1[java.lang.String],true,54,0,0,0,0,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.search/src/org/grails/ide/eclipse/search/SearchingCodeVisitor.java,org.grails.ide.eclipse.search.SearchingCodeVisitor$MethodCallAction,"doit/2[org.grails.ide.eclipse.search.SearchingCodeVisitor,org.grails.ide.eclipse.search.MethodCallExpression]",false,59,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/GrailsCoreActivator.java,org.grails.ide.eclipse.core.GrailsCoreActivator$GroovyResourceChangeListener,getVisitor/0,false,107,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/GrailsCoreActivator.java,org.grails.ide.eclipse.core.GrailsCoreActivator$GroovyResourceChangeListener,resourceChanged/1[org.grails.ide.eclipse.core.IResourceChangeEvent],false,111,6,2,0,2,9,6,34,0,4,1,6,1,1,0,2,2,0,2,0,4,0,4,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/tags/GSPModelQueryImpl.java,org.grails.ide.eclipse.editor.gsp.tags.GSPModelQueryImpl$DelegatingModelQueryAction,getUserData/0,false,71,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/tags/GSPModelQueryImpl.java,org.grails.ide.eclipse.editor.gsp.tags.GSPModelQueryImpl$DelegatingModelQueryAction,getStartIndex/0,false,55,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/tags/GSPModelQueryImpl.java,org.grails.ide.eclipse.editor.gsp.tags.GSPModelQueryImpl$DelegatingModelQueryAction,getEndIndex/0,false,59,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/tags/GSPModelQueryImpl.java,org.grails.ide.eclipse.editor.gsp.tags.GSPModelQueryImpl$DelegatingModelQueryAction,setUserData/1[java.lang.Object],false,75,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/tags/GSPModelQueryImpl.java,org.grails.ide.eclipse.editor.gsp.tags.GSPModelQueryImpl$DelegatingModelQueryAction,getKind/0,false,51,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/tags/GSPModelQueryImpl.java,org.grails.ide.eclipse.editor.gsp.tags.GSPModelQueryImpl$DelegatingModelQueryAction,getParent/0,false,63,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/tags/GSPModelQueryImpl.java,org.grails.ide.eclipse.editor.gsp.tags.GSPModelQueryImpl$DelegatingModelQueryAction,"DelegatingModelQueryAction/2[org.grails.ide.eclipse.editor.gsp.tags.ModelQueryAction,org.grails.ide.eclipse.editor.gsp.tags.AbstractGSPTag]",true,45,3,2,1,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/tags/GSPModelQueryImpl.java,org.grails.ide.eclipse.editor.gsp.tags.GSPModelQueryImpl$DelegatingModelQueryAction,getCMNode/0,false,67,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.refactoring/src/org/grails/ide/eclipse/refactoring/rename/type/ITypeRenaming.java,org.grails.ide.eclipse.refactoring.rename.type.ITypeRenaming,getNewName/0,false,22,0,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.refactoring/src/org/grails/ide/eclipse/refactoring/rename/type/ITypeRenaming.java,org.grails.ide.eclipse.refactoring.rename.type.ITypeRenaming,getTarget/0,false,21,1,14,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/MockGrailsTestProjectUtils.java,org.grails.ide.eclipse.test.MockGrailsTestProjectUtils,setAutoBuilding/1[boolean],false,168,2,1,1,0,2,5,12,0,2,1,5,0,0,0,0,1,0,0,0,2,0,1,0,0,0,22,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/MockGrailsTestProjectUtils.java,org.grails.ide.eclipse.test.MockGrailsTestProjectUtils,isAutoBuilding/0,false,180,2,1,1,0,1,3,5,1,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/MockGrailsTestProjectUtils.java,org.grails.ide.eclipse.test.MockGrailsTestProjectUtils,"setClasspath/2[org.grails.ide.eclipse.test.IProject,org.grails.ide.eclipse.test.IClasspathEntry[]]",false,160,3,1,1,0,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/MockGrailsTestProjectUtils.java,org.grails.ide.eclipse.test.MockGrailsTestProjectUtils,addGrailsNature/1[org.grails.ide.eclipse.test.IProject],false,186,2,2,2,0,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/MockGrailsTestProjectUtils.java,org.grails.ide.eclipse.test.MockGrailsTestProjectUtils,"addEntry/2[org.grails.ide.eclipse.test.IProject,org.grails.ide.eclipse.test.IClasspathEntry]",false,121,3,3,1,2,1,3,7,0,2,2,3,2,1,0,0,0,0,0,3,3,1,0,0,0,0,24,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/MockGrailsTestProjectUtils.java,org.grails.ide.eclipse.test.MockGrailsTestProjectUtils,getClasspath/1[org.grails.ide.eclipse.test.IProject],false,132,3,1,1,0,2,3,10,1,1,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,19,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/MockGrailsTestProjectUtils.java,org.grails.ide.eclipse.test.MockGrailsTestProjectUtils,"addExternalLibrary/2[org.grails.ide.eclipse.test.IProject,java.lang.String]",false,145,2,2,1,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/MockGrailsTestProjectUtils.java,org.grails.ide.eclipse.test.MockGrailsTestProjectUtils,"mockGrailsProject/2[org.grails.ide.eclipse.test.IProject,org.grails.ide.eclipse.core.model.GrailsVersion]",false,61,6,10,3,7,5,18,31,0,5,2,18,5,4,1,0,1,1,6,0,5,1,4,0,0,0,55,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/MockGrailsTestProjectUtils.java,org.grails.ide.eclipse.test.MockGrailsTestProjectUtils,findDependencies/0,false,111,5,5,1,4,1,6,6,1,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/MockGrailsTestProjectUtils.java,org.grails.ide.eclipse.test.MockGrailsTestProjectUtils,"addExternalLibrary/3[org.grails.ide.eclipse.test.IProject,java.lang.String,boolean]",false,153,3,2,1,1,1,2,3,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/wizard/NewGrailsProjectWizardPageOne.java,org.grails.ide.eclipse.ui.internal.wizard.NewGrailsProjectWizardPageOne$Validator,validateProjectName/1[java.lang.String],false,609,3,1,1,0,5,2,11,2,1,1,2,0,0,1,1,0,0,1,0,1,0,3,0,0,0,30,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/wizard/NewGrailsProjectWizardPageOne.java,org.grails.ide.eclipse.ui.internal.wizard.NewGrailsProjectWizardPageOne$Validator,"update/2[java.util.Observable,java.lang.Object]",false,466,8,5,0,5,22,34,100,11,12,2,34,2,1,0,4,1,1,0,2,16,0,3,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/wizard/NewGrailsProjectWizardPageOne.java,org.grails.ide.eclipse.ui.internal.wizard.NewGrailsProjectWizardPageOne$Validator,canCreate/1[java.io.File],false,621,0,1,1,0,3,3,7,2,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/inplace/GrailsCompletionUtils.java,org.grails.ide.eclipse.ui.internal.inplace.GrailsCompletionUtils$SWTTextWidget,getText/0,false,79,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/inplace/GrailsCompletionUtils.java,org.grails.ide.eclipse.ui.internal.inplace.GrailsCompletionUtils$SWTTextWidget,setText/1[java.lang.String],false,75,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/inplace/GrailsCompletionUtils.java,org.grails.ide.eclipse.ui.internal.inplace.GrailsCompletionUtils$SWTTextWidget,SWTTextWidget/1[org.grails.ide.eclipse.ui.internal.inplace.Text],true,71,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/inplace/GrailsCompletionUtils.java,org.grails.ide.eclipse.ui.internal.inplace.GrailsCompletionUtils$SWTTextWidget,setSelection/1[int],false,83,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/launch/GrailsSourceLookupParticipantAdapter.java,org.grails.ide.eclipse.core.launch.GrailsSourceLookupParticipantAdapter,getParticipant/0,false,23,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/commands/GrailsCommandUtils.java,org.grails.ide.eclipse.commands.GrailsCommandUtils$Anonymous1,run/1[org.grails.ide.eclipse.commands.IProgressMonitor],false,355,8,6,0,6,2,11,12,0,2,1,11,0,0,0,1,0,0,0,0,2,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.search/src/org/grails/ide/eclipse/search/action/ControllerActionSearch.java,org.grails.ide.eclipse.search.action.ControllerActionSearch,"ControllerActionSearch/3[org.grails.ide.eclipse.editor.groovy.elements.GrailsProject,java.lang.String,java.lang.String]",true,92,2,5,4,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.search/src/org/grails/ide/eclipse/search/action/ControllerActionSearch.java,org.grails.ide.eclipse.search.action.ControllerActionSearch,getTargetActionName/0,false,139,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.search/src/org/grails/ide/eclipse/search/action/ControllerActionSearch.java,org.grails.ide.eclipse.search.action.ControllerActionSearch,"createSearchingVisitor/2[org.grails.ide.eclipse.search.action.ISearchRequestor,org.grails.ide.eclipse.search.action.ICompilationUnit]",false,118,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.search/src/org/grails/ide/eclipse/search/action/ControllerActionSearch.java,org.grails.ide.eclipse.search.action.ControllerActionSearch,"createGSPSearcher/2[org.grails.ide.eclipse.search.action.ISearchRequestor,org.grails.ide.eclipse.search.action.IFile]",false,123,5,3,0,3,1,2,3,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.search/src/org/grails/ide/eclipse/search/action/ControllerActionSearch.java,org.grails.ide.eclipse.search.action.ControllerActionSearch,ControllerActionSearch/1[org.grails.ide.eclipse.search.action.QuerySpecification],true,65,11,7,3,4,7,10,21,0,8,1,10,1,1,0,4,0,0,0,0,8,0,5,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.search/src/org/grails/ide/eclipse/search/action/ControllerActionSearch.java,org.grails.ide.eclipse.search.action.ControllerActionSearch,getCurrentController/1[org.grails.ide.eclipse.search.SearchingCodeVisitor],false,108,3,4,2,2,2,4,10,2,2,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.search/src/org/grails/ide/eclipse/search/action/ControllerActionSearch.java,org.grails.ide.eclipse.search.action.ControllerActionSearch,getTargetControllerName/0,false,135,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.search/src/org/grails/ide/eclipse/search/action/ControllerActionSearch.java,org.grails.ide.eclipse.search.action.ControllerActionSearch,"init/4[org.grails.ide.eclipse.editor.groovy.elements.GrailsProject,java.lang.String,java.lang.String,org.grails.ide.eclipse.search.action.IJavaSearchScope]",false,96,4,7,2,5,3,6,11,0,0,4,6,0,0,0,1,0,0,0,0,2,0,2,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.search/src/org/grails/ide/eclipse/search/action/ControllerActionSearch.java,org.grails.ide.eclipse.search.action.ControllerActionSearch,"createURLMappingSearcher/2[org.grails.ide.eclipse.search.action.ISearchRequestor,org.grails.ide.eclipse.search.action.IFile]",false,128,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/wizard/GSPTemplatePreferencePage.java,org.grails.ide.eclipse.editor.gsp.wizard.GSPTemplatePreferencePage$Anonymous2,getConfiguredContentTypes/1[org.grails.ide.eclipse.editor.gsp.wizard.ISourceViewer],false,126,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/wizard/GSPTemplatePreferencePage.java,org.grails.ide.eclipse.editor.gsp.wizard.GSPTemplatePreferencePage$Anonymous2,"getLineStyleProviders/2[org.grails.ide.eclipse.editor.gsp.wizard.ISourceViewer,java.lang.String]",false,130,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/wizard/inport/GrailsImportWizardPageOne.java,org.grails.ide.eclipse.ui.internal.wizard.inport.GrailsImportWizardPageOne,GrailsImportWizardPageOne/1[org.grails.ide.eclipse.ui.internal.wizard.inport.GrailsImportWizard],true,24,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/wizard/inport/GrailsImportWizardPageOne.java,org.grails.ide.eclipse.ui.internal.wizard.inport.GrailsImportWizardPageOne,createSections/0,false,29,7,5,0,5,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/actions/AbstractCommentActionXMLDelegate.java,org.grails.ide.eclipse.editor.gsp.actions.AbstractCommentActionXMLDelegate,"setActiveEditor/2[org.grails.ide.eclipse.editor.gsp.actions.IAction,org.grails.ide.eclipse.editor.gsp.actions.IEditorPart]",false,46,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/actions/AbstractCommentActionXMLDelegate.java,org.grails.ide.eclipse.editor.gsp.actions.AbstractCommentActionXMLDelegate,"selectionChanged/2[org.grails.ide.eclipse.editor.gsp.actions.IAction,org.grails.ide.eclipse.editor.gsp.actions.ISelection]",false,79,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/actions/AbstractCommentActionXMLDelegate.java,org.grails.ide.eclipse.editor.gsp.actions.AbstractCommentActionXMLDelegate,"processAction/2[org.grails.ide.eclipse.editor.gsp.actions.IDocument,org.grails.ide.eclipse.editor.gsp.actions.ITextSelection]",false,96,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/actions/AbstractCommentActionXMLDelegate.java,org.grails.ide.eclipse.editor.gsp.actions.AbstractCommentActionXMLDelegate,init/1[org.grails.ide.eclipse.editor.gsp.actions.IViewPart],false,75,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/actions/AbstractCommentActionXMLDelegate.java,org.grails.ide.eclipse.editor.gsp.actions.AbstractCommentActionXMLDelegate,"runWithEvent/2[org.grails.ide.eclipse.editor.gsp.actions.IAction,org.grails.ide.eclipse.editor.gsp.actions.Event]",false,55,3,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/actions/AbstractCommentActionXMLDelegate.java,org.grails.ide.eclipse.editor.gsp.actions.AbstractCommentActionXMLDelegate,run/1[org.grails.ide.eclipse.editor.gsp.actions.IAction],false,59,6,3,1,2,4,6,13,1,3,1,6,2,1,0,1,0,0,0,0,3,0,3,0,0,0,15,1,0,false
