file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/catalog/LuceneCatalog.java,org.apache.oodt.cas.filemgr.catalog.LuceneCatalog,"getPrevPage/2[org.apache.oodt.cas.filemgr.structs.ProductType,org.apache.oodt.cas.filemgr.structs.ProductPage]",pageSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/catalog/LuceneCatalog.java,org.apache.oodt.cas.filemgr.catalog.LuceneCatalog,"LuceneCatalog/6[java.lang.String,org.apache.oodt.cas.filemgr.validation.ValidationLayer,int,long,long,int]",indexFilePath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/catalog/LuceneCatalog.java,org.apache.oodt.cas.filemgr.catalog.LuceneCatalog,"LuceneCatalog/6[java.lang.String,org.apache.oodt.cas.filemgr.validation.ValidationLayer,int,long,long,int]",pageSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/catalog/LuceneCatalog.java,org.apache.oodt.cas.filemgr.catalog.LuceneCatalog,"LuceneCatalog/6[java.lang.String,org.apache.oodt.cas.filemgr.validation.ValidationLayer,int,long,long,int]",mergeFactor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/catalog/LuceneCatalog.java,org.apache.oodt.cas.filemgr.catalog.LuceneCatalog,"LuceneCatalog/6[java.lang.String,org.apache.oodt.cas.filemgr.validation.ValidationLayer,int,long,long,int]",writeLockTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/catalog/LuceneCatalog.java,org.apache.oodt.cas.filemgr.catalog.LuceneCatalog,"LuceneCatalog/6[java.lang.String,org.apache.oodt.cas.filemgr.validation.ValidationLayer,int,long,long,int]",commitLockTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/catalog/LuceneCatalog.java,org.apache.oodt.cas.filemgr.catalog.LuceneCatalog,"LuceneCatalog/6[java.lang.String,org.apache.oodt.cas.filemgr.validation.ValidationLayer,int,long,long,int]",valLayer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/catalog/LuceneCatalog.java,org.apache.oodt.cas.filemgr.catalog.LuceneCatalog,"LuceneCatalog/6[java.lang.String,org.apache.oodt.cas.filemgr.validation.ValidationLayer,int,long,long,int]",indexDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/catalog/LuceneCatalog.java,org.apache.oodt.cas.filemgr.catalog.LuceneCatalog,"getTopNProducts/2[int,org.apache.oodt.cas.filemgr.structs.ProductType]",pageSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/catalog/LuceneCatalog.java,org.apache.oodt.cas.filemgr.catalog.LuceneCatalog,addCompleteProductToIndex/1[org.apache.oodt.cas.filemgr.catalog.LuceneCatalog.CompleteProduct],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/catalog/LuceneCatalog.java,org.apache.oodt.cas.filemgr.catalog.LuceneCatalog,addCompleteProductToIndex/1[org.apache.oodt.cas.filemgr.catalog.LuceneCatalog.CompleteProduct],mergeFactor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/catalog/LuceneCatalog.java,org.apache.oodt.cas.filemgr.catalog.LuceneCatalog,addCompleteProductToIndex/1[org.apache.oodt.cas.filemgr.catalog.LuceneCatalog.CompleteProduct],indexDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/catalog/LuceneCatalog.java,org.apache.oodt.cas.filemgr.catalog.LuceneCatalog,getValidationLayer/0,valLayer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/catalog/LuceneCatalog.java,org.apache.oodt.cas.filemgr.catalog.LuceneCatalog,"getCompleteProductById/3[java.lang.String,boolean,boolean]",indexFilePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/catalog/LuceneCatalog.java,org.apache.oodt.cas.filemgr.catalog.LuceneCatalog,"getCompleteProductById/3[java.lang.String,boolean,boolean]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/catalog/LuceneCatalog.java,org.apache.oodt.cas.filemgr.catalog.LuceneCatalog,"getCompleteProductById/3[java.lang.String,boolean,boolean]",reader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/catalog/LuceneCatalog.java,org.apache.oodt.cas.filemgr.catalog.LuceneCatalog,"getCompleteProductById/3[java.lang.String,boolean,boolean]",indexDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/catalog/LuceneCatalog.java,org.apache.oodt.cas.filemgr.catalog.LuceneCatalog,"removeMetadata/2[org.apache.oodt.cas.filemgr.structs.Metadata,org.apache.oodt.cas.filemgr.structs.Product]",CATALOG_CACHE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/catalog/LuceneCatalog.java,org.apache.oodt.cas.filemgr.catalog.LuceneCatalog,"removeMetadata/2[org.apache.oodt.cas.filemgr.structs.Metadata,org.apache.oodt.cas.filemgr.structs.Product]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/catalog/LuceneCatalog.java,org.apache.oodt.cas.filemgr.catalog.LuceneCatalog,"removeMetadata/2[org.apache.oodt.cas.filemgr.structs.Metadata,org.apache.oodt.cas.filemgr.structs.Product]",valLayer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/catalog/LuceneCatalog.java,org.apache.oodt.cas.filemgr.catalog.LuceneCatalog,addProduct/1[org.apache.oodt.cas.filemgr.structs.Product],CATALOG_CACHE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/catalog/LuceneCatalog.java,org.apache.oodt.cas.filemgr.catalog.LuceneCatalog,addProduct/1[org.apache.oodt.cas.filemgr.structs.Product],generator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testDeleteProductByName/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testDeleteProductByName/0,cmdLineUtility,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testDumpMetadata/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testDumpMetadata/0,cmdLineUtility,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testGetCurrentTransfer/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testGetCurrentTransfer/0,cmdLineUtility,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testGetNextPage/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testGetNextPage/0,cmdLineUtility,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testHasProduct/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testHasProduct/0,cmdLineUtility,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testGetCurrentTransfers/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testGetCurrentTransfers/0,cmdLineUtility,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testGetProductPercnetTransferred/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testGetProductPercnetTransferred/0,cmdLineUtility,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testGetPrevPage/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testGetPrevPage/0,cmdLineUtility,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,tearDown/0,initialProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testGetProductByName/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testGetProductByName/0,cmdLineUtility,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testGetFilePercentTransferred/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testGetFilePercentTransferred/0,cmdLineUtility,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testLuceneQuery/0,client,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testLuceneQuery/0,cmdLineUtility,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,setUp/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,setUp/0,cmdLineUtility,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testAddProductType/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testAddProductType/0,cmdLineUtility,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testGetProductTypeByName/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testGetProductTypeByName/0,cmdLineUtility,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testRetrieveFilesById/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testRetrieveFilesById/0,cmdLineUtility,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testGetProductById/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testGetProductById/0,cmdLineUtility,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testDeleteProductById/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testDeleteProductById/0,cmdLineUtility,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testGetFirstPage/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testGetFirstPage/0,cmdLineUtility,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testIngestProduct/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testIngestProduct/0,cmdLineUtility,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testGetLastPage/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testGetLastPage/0,cmdLineUtility,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testRetrieveFilesByName/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testRetrieveFilesByName/0,cmdLineUtility,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testGetNumProducts/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/TestFileManagerCli.java,org.apache.oodt.cas.filemgr.cli.TestFileManagerCli,testGetNumProducts/0,cmdLineUtility,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/streaming/resource/src/main/java/org/apache/oodt/cas/resource/examples/SparkFilePalindromeExample.java,org.apache.oodt.cas.resource.examples.SparkFilePalindromeExample,setSparkContext/1[org.apache.oodt.cas.resource.examples.SparkContext],sc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/streaming/resource/src/main/java/org/apache/oodt/cas/resource/examples/SparkFilePalindromeExample.java,org.apache.oodt.cas.resource.examples.SparkFilePalindromeExample,execute/1[org.apache.oodt.cas.resource.examples.JobInput],sc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/commons/src/test/java/org/apache/oodt/commons/MultiServerTest.java,org.apache.oodt.commons.MultiServerTest,tearDown/0,testConfig,2
