file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/main/java/org/apache/oodt/cas/crawl/action/IngestAncillary.java,org.apache.oodt.cas.crawl.action.IngestAncillary,setWriteBackKeys/1[java.util.List<java.lang.String>],false,178,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/main/java/org/apache/oodt/cas/crawl/action/IngestAncillary.java,org.apache.oodt.cas.crawl.action.IngestAncillary,"setAncillaryMetadata/1[java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,165,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/main/java/org/apache/oodt/cas/crawl/action/IngestAncillary.java,org.apache.oodt.cas.crawl.action.IngestAncillary,IngestAncillary/0,true,61,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/main/java/org/apache/oodt/cas/crawl/action/IngestAncillary.java,org.apache.oodt.cas.crawl.action.IngestAncillary,setCopyKeys/1[java.util.List<java.lang.String>],false,174,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/main/java/org/apache/oodt/cas/crawl/action/IngestAncillary.java,org.apache.oodt.cas.crawl.action.IngestAncillary,setDataTransferService/1[java.lang.String],false,157,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/main/java/org/apache/oodt/cas/crawl/action/IngestAncillary.java,org.apache.oodt.cas.crawl.action.IngestAncillary,setRelatedKey/1[java.lang.String],false,161,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/main/java/org/apache/oodt/cas/crawl/action/IngestAncillary.java,org.apache.oodt.cas.crawl.action.IngestAncillary,setProductType/1[java.lang.String],false,170,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/main/java/org/apache/oodt/cas/crawl/action/IngestAncillary.java,org.apache.oodt.cas.crawl.action.IngestAncillary,setFileManagerUrl/1[java.lang.String],false,152,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/main/java/org/apache/oodt/cas/crawl/action/IngestAncillary.java,org.apache.oodt.cas.crawl.action.IngestAncillary,main/1[java.lang.String[]],false,186,3,7,0,7,2,11,16,0,3,1,11,4,1,0,1,0,0,4,10,3,2,1,0,0,0,13,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/main/java/org/apache/oodt/cas/crawl/action/IngestAncillary.java,org.apache.oodt.cas.crawl.action.IngestAncillary,"performFileAction/2[java.io.File,org.apache.oodt.cas.crawl.action.Metadata]",false,66,3,0,0,0,19,18,64,2,4,2,18,0,0,5,11,1,0,7,1,5,5,3,0,0,0,42,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/examples/TrueCondition.java,org.apache.oodt.cas.workflow.examples.TrueCondition,TrueCondition/0,true,37,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/examples/TrueCondition.java,org.apache.oodt.cas.workflow.examples.TrueCondition,"evaluate/2[org.apache.oodt.cas.workflow.examples.Metadata,org.apache.oodt.cas.workflow.structs.WorkflowConditionConfiguration]",false,45,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/pcs/opsui/src/main/java/org/apache/oodt/pcs/opsui/HomePage.java,org.apache.oodt.pcs.opsui.HomePage$Anonymous4,onClick/0,false,86,2,4,0,4,1,2,5,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/pcs/opsui/src/main/java/org/apache/oodt/pcs/opsui/HomePage.java,org.apache.oodt.pcs.opsui.HomePage$Anonymous3,onClick/0,false,70,2,4,0,4,1,2,6,0,1,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/pcs/opsui/src/main/java/org/apache/oodt/pcs/opsui/HomePage.java,org.apache.oodt.pcs.opsui.HomePage$Anonymous2,onClick/0,false,59,1,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/pcs/opsui/src/main/java/org/apache/oodt/pcs/opsui/HomePage.java,org.apache.oodt.pcs.opsui.HomePage$Anonymous1,onClick/0,false,48,1,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/cli/action/GetWorkflowInstCliAction.java,org.apache.oodt.cas.workflow.cli.action.GetWorkflowInstCliAction,setInstanceId/1[java.lang.String],false,58,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/cli/action/GetWorkflowInstCliAction.java,org.apache.oodt.cas.workflow.cli.action.GetWorkflowInstCliAction,execute/1[org.apache.oodt.cas.workflow.cli.action.ActionMessagePrinter],false,35,6,9,0,9,3,11,12,0,2,1,11,0,0,0,1,1,0,11,0,2,3,2,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/cli/src/main/java/org/apache/oodt/cas/cli/option/HandleableCmdLineOption.java,org.apache.oodt.cas.cli.option.HandleableCmdLineOption,getHandler/0,false,32,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/cli/src/main/java/org/apache/oodt/cas/cli/option/HandleableCmdLineOption.java,org.apache.oodt.cas.cli.option.HandleableCmdLineOption,setHandler/1[org.apache.oodt.cas.cli.option.handler.CmdLineOptionHandler],false,30,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/cli/src/main/java/org/apache/oodt/cas/cli/option/HandleableCmdLineOption.java,org.apache.oodt.cas.cli.option.HandleableCmdLineOption,hasHandler/0,false,34,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/fmprod/src/main/java/org/apache/oodt/cas/product/rss/RSSConfig.java,org.apache.oodt.cas.product.rss.RSSConfig,getTags/0,false,53,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/fmprod/src/main/java/org/apache/oodt/cas/product/rss/RSSConfig.java,org.apache.oodt.cas.product.rss.RSSConfig,getNamespaces/0,false,68,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/fmprod/src/main/java/org/apache/oodt/cas/product/rss/RSSConfig.java,org.apache.oodt.cas.product.rss.RSSConfig,setChannelLink/1[java.lang.String],false,90,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/fmprod/src/main/java/org/apache/oodt/cas/product/rss/RSSConfig.java,org.apache.oodt.cas.product.rss.RSSConfig,RSSConfig/0,true,44,2,3,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/fmprod/src/main/java/org/apache/oodt/cas/product/rss/RSSConfig.java,org.apache.oodt.cas.product.rss.RSSConfig,getChannelLink/0,false,83,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/fmprod/src/main/java/org/apache/oodt/cas/product/rss/RSSConfig.java,org.apache.oodt.cas.product.rss.RSSConfig,setNamespaces/1[java.util.List<org.apache.oodt.cas.product.rss.RSSNamespace>],false,76,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/fmprod/src/main/java/org/apache/oodt/cas/product/rss/RSSConfig.java,org.apache.oodt.cas.product.rss.RSSConfig,setTags/1[java.util.List<org.apache.oodt.cas.product.rss.RSSTag>],false,61,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/cli/src/test/java/org/apache/oodt/cas/cli/test/util/TestUtils.java,org.apache.oodt.cas.cli.test.util.TestUtils$Anonymous1,execute/1[org.apache.oodt.cas.cli.action.CmdLineAction.ActionMessagePrinter],false,52,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/FileManagerServerMain.java,org.apache.oodt.cas.filemgr.system.FileManagerServerMain,main/1[java.lang.String[]],false,29,2,2,0,2,6,8,20,0,4,1,8,0,0,2,1,1,0,3,4,5,0,2,0,0,0,16,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/commons/src/main/java/org/apache/oodt/commons/exec/ExecHelper.java,org.apache.oodt.commons.exec.ExecHelper,"execUsingShell/2[java.lang.String,java.lang.String]",false,301,1,2,1,1,6,5,17,1,2,2,5,0,0,0,1,0,0,11,0,4,0,1,0,0,0,76,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/commons/src/main/java/org/apache/oodt/commons/exec/ExecHelper.java,org.apache.oodt.commons.exec.ExecHelper,execUsingShell/1[java.lang.String],false,270,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,73,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/commons/src/main/java/org/apache/oodt/commons/exec/ExecHelper.java,org.apache.oodt.commons.exec.ExecHelper,getError/0,false,455,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/commons/src/main/java/org/apache/oodt/commons/exec/ExecHelper.java,org.apache.oodt.commons.exec.ExecHelper,getStatus/0,false,474,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/commons/src/main/java/org/apache/oodt/commons/exec/ExecHelper.java,org.apache.oodt.commons.exec.ExecHelper,"exec/4[java.lang.String[],java.lang.String[],java.io.File,java.lang.String]",false,239,1,1,0,1,1,2,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/commons/src/main/java/org/apache/oodt/commons/exec/ExecHelper.java,org.apache.oodt.commons.exec.ExecHelper,getOutput/0,false,436,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/commons/src/main/java/org/apache/oodt/commons/exec/ExecHelper.java,org.apache.oodt.commons.exec.ExecHelper,exec/1[java.lang.String[]],false,72,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/commons/src/main/java/org/apache/oodt/commons/exec/ExecHelper.java,org.apache.oodt.commons.exec.ExecHelper,"exec/3[java.lang.String[],java.lang.String[],java.io.File]",false,140,1,1,0,1,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/commons/src/main/java/org/apache/oodt/commons/exec/ExecHelper.java,org.apache.oodt.commons.exec.ExecHelper,"exec/3[java.lang.String[],java.lang.String[],java.lang.String]",false,202,1,1,0,1,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/commons/src/main/java/org/apache/oodt/commons/exec/ExecHelper.java,org.apache.oodt.commons.exec.ExecHelper,"exec/2[java.lang.String[],java.lang.String[]]",false,104,1,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/commons/src/main/java/org/apache/oodt/commons/exec/ExecHelper.java,org.apache.oodt.commons.exec.ExecHelper,"ExecHelper/2[java.lang.Process,java.lang.String]",true,336,1,7,7,0,18,14,84,0,11,2,14,0,0,1,1,6,0,2,9,24,1,5,0,0,0,72,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/commons/src/main/java/org/apache/oodt/commons/exec/ExecHelper.java,org.apache.oodt.commons.exec.ExecHelper,"exec/2[java.lang.String[],java.lang.String]",false,170,1,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/ingest/TestLocalCache.java,org.apache.oodt.cas.filemgr.ingest.TestLocalCache,testClearCache/0,false,115,1,4,0,4,2,10,15,0,0,0,10,0,0,0,0,1,0,2,2,0,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/ingest/TestLocalCache.java,org.apache.oodt.cas.filemgr.ingest.TestLocalCache,doIngest/0,false,186,6,6,1,5,3,16,25,0,6,0,16,0,0,0,0,2,0,7,0,6,2,1,0,0,0,35,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/ingest/TestLocalCache.java,org.apache.oodt.cas.filemgr.ingest.TestLocalCache,deleteAllFiles/1[java.lang.String],false,220,0,1,1,0,4,2,10,0,2,1,2,0,0,1,1,0,0,0,1,2,0,2,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/ingest/TestLocalCache.java,org.apache.oodt.cas.filemgr.ingest.TestLocalCache,TestLocalCache/0,true,100,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/ingest/TestLocalCache.java,org.apache.oodt.cas.filemgr.ingest.TestLocalCache,testSync/0,false,103,1,3,0,3,2,8,11,0,0,0,8,0,0,0,0,1,0,1,1,0,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/ingest/TestLocalCache.java,org.apache.oodt.cas.filemgr.ingest.TestLocalCache,tearDown/0,false,172,2,2,0,2,1,3,7,0,0,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/ingest/TestLocalCache.java,org.apache.oodt.cas.filemgr.ingest.TestLocalCache,(initializer 1),false,90,0,9,0,9,1,4,8,0,2,0,4,0,0,0,0,0,0,0,1,4,1,0,0,0,0,18,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/ingest/TestLocalCache.java,org.apache.oodt.cas.filemgr.ingest.TestLocalCache,testSyncUsingProductId/0,false,131,4,6,0,6,3,11,18,0,1,0,11,0,0,0,0,2,0,2,1,2,1,1,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/ingest/TestLocalCache.java,org.apache.oodt.cas.filemgr.ingest.TestLocalCache,startXmlRpcFileManager/0,false,234,2,3,1,2,5,13,40,0,7,0,13,0,0,0,0,4,0,16,0,9,3,1,0,0,0,34,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/ingest/TestLocalCache.java,org.apache.oodt.cas.filemgr.ingest.TestLocalCache,setUp/0,false,155,2,3,0,3,2,3,10,0,0,0,3,2,1,0,0,1,0,1,0,1,0,1,0,0,0,23,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/engine/processor/ConditionProcessor.java,org.apache.oodt.cas.workflow.engine.processor.ConditionProcessor,setPostConditions/1[org.apache.oodt.cas.workflow.engine.processor.WorkflowProcessor],false,47,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/engine/processor/ConditionProcessor.java,org.apache.oodt.cas.workflow.engine.processor.ConditionProcessor,setPreConditions/1[org.apache.oodt.cas.workflow.engine.processor.WorkflowProcessor],false,42,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/engine/processor/ConditionProcessor.java,org.apache.oodt.cas.workflow.engine.processor.ConditionProcessor,"ConditionProcessor/2[org.apache.oodt.cas.workflow.lifecycle.WorkflowLifecycleManager,org.apache.oodt.cas.workflow.structs.WorkflowInstance]",true,37,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/engine/processor/ConditionProcessor.java,org.apache.oodt.cas.workflow.engine.processor.ConditionProcessor,setWorkflowInstance/1[org.apache.oodt.cas.workflow.structs.WorkflowInstance],false,59,2,4,0,4,1,5,4,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/commons/src/test/java/org/apache/oodt/commons/util/XMLTest.java,org.apache.oodt.commons.util.XMLTest$Anonymous1,toString/0,false,126,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/fmprod/src/test/java/org/apache/oodt/xmlquery/QueryElementTest.java,org.apache.oodt.xmlquery.QueryElementTest,testSetters/0,false,47,1,5,0,5,1,5,13,0,1,0,5,0,0,0,0,0,0,10,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/fmprod/src/test/java/org/apache/oodt/xmlquery/QueryElementTest.java,org.apache.oodt.xmlquery.QueryElementTest,testCtor/0,false,41,1,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/fmprod/src/test/java/org/apache/oodt/xmlquery/QueryElementTest.java,org.apache.oodt.xmlquery.QueryElementTest,QueryElementTest/1[java.lang.String],true,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/fmprod/src/test/java/org/apache/oodt/xmlquery/QueryElementTest.java,org.apache.oodt.xmlquery.QueryElementTest,testObjectMethods/0,false,63,1,3,0,3,2,4,11,0,4,0,4,0,0,0,1,0,0,6,0,4,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/fmprod/src/test/java/org/apache/oodt/xmlquery/QueryElementTest.java,org.apache.oodt.xmlquery.QueryElementTest,testXML/0,false,75,4,7,0,7,4,10,19,0,7,0,10,0,0,1,0,0,0,9,1,7,1,2,0,0,0,22,1,0,false
