file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IteratorExtensions.java,org.eclipse.xtext.xbase.lib.IteratorExtensions$Anonymous3,anonymous,1,1,0,1,5,1,0,3,0,0.0,0.0,0.0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,0,1,1,0,1,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IteratorExtensions.java,org.eclipse.xtext.xbase.lib.IteratorExtensions$Anonymous4,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,1,0,1,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IteratorExtensions.java,org.eclipse.xtext.xbase.lib.IteratorExtensions$Anonymous5,anonymous,3,3,0,3,5,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,19,4,1,0,0,0,0,0,3,0,2,2,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IteratorExtensions.java,org.eclipse.xtext.xbase.lib.IteratorExtensions$Anonymous6,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,13,2,0,1,0,0,0,1,2,0,2,2,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/services/Associator.java,org.eclipse.xtend.lib.macro.services.Associator,interface,2,9,7,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtend2/lib/WhitespaceMatcher.java,WhitespaceMatcher,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/AbstractInterfaceProcessor.java,org.eclipse.xtend.lib.macro.AbstractInterfaceProcessor,class,13,14,1,13,12,1,0,4,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4,0,0,0,0,0,0,0,0,1,0,0,0,52,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/declaration/TypeParameterDeclaration.java,org.eclipse.xtend.lib.macro.declaration.TypeParameterDeclaration,interface,4,8,4,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/declaration/Type.java,org.eclipse.xtend.lib.macro.declaration.Type,interface,3,16,13,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IntegerRange.java,org.eclipse.xtext.xbase.lib.IntegerRange,class,4,8,4,4,16,1,0,0,0,0.3703704,0.6666667,0.7777778,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,3,0,0,78,8,0,3,0,5,2,9,3,7,3,1,0,1,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/ShortExtensions.java,org.eclipse.xtext.xbase.lib.ShortExtensions,class,4,4,0,4,159,1,0,1,5253,0.0,0.0,0.0,103,103,103,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,7,311,99,0,28,0,0,103,0,0,35,0,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/declaration/EnumerationValueDeclaration.java,org.eclipse.xtend.lib.macro.declaration.EnumerationValueDeclaration,interface,3,8,5,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtend2/lib/StringConcatenation.java,org.eclipse.xtend2.lib.StringConcatenation$IndentedTarget,innerclass,2,2,0,2,6,2,0,5,0,0.0,1.0,1.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,24,0,0,0,0,0,0,0,1,2,1,0,0,0,0,44,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/Functions.java,org.eclipse.xtext.xbase.lib.Functions$Function0,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/services/Problem.java,org.eclipse.xtend.lib.macro.services.Problem,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/RegisterGlobalsParticipant.java,org.eclipse.xtend.lib.macro.RegisterGlobalsParticipant,interface,3,10,7,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/ProcedureExtensions.java,org.eclipse.xtext.xbase.lib.ProcedureExtensions,class,16,16,0,16,12,1,0,0,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,56,6,0,6,0,0,6,0,0,0,0,1,6,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/Functions.java,org.eclipse.xtext.xbase.lib.Functions$Function4,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/Functions.java,org.eclipse.xtext.xbase.lib.Functions$Function3,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IterableExtensions.java,org.eclipse.xtext.xbase.lib.IterableExtensions$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/Functions.java,org.eclipse.xtext.xbase.lib.Functions$Function2,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IterableExtensions.java,org.eclipse.xtext.xbase.lib.IterableExtensions$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/Functions.java,org.eclipse.xtext.xbase.lib.Functions$Function1,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IterableExtensions.java,org.eclipse.xtext.xbase.lib.IterableExtensions$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$GuavaTest,innerclass,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,1,0,0,0,0,0,1,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IterableExtensions.java,org.eclipse.xtext.xbase.lib.IterableExtensions$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/Functions.java,org.eclipse.xtext.xbase.lib.Functions$Function6,interface,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IterableExtensions.java,org.eclipse.xtext.xbase.lib.IterableExtensions$Anonymous5,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/Functions.java,org.eclipse.xtext.xbase.lib.Functions$Function5,interface,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IteratorExtensions.java,org.eclipse.xtext.xbase.lib.IteratorExtensions$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IteratorExtensions.java,org.eclipse.xtext.xbase.lib.IteratorExtensions$Anonymous2,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,3,0,0,0,0,0,1,1,0,1,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/CodeGenerationParticipant.java,org.eclipse.xtend.lib.macro.CodeGenerationParticipant,interface,3,10,7,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/services/SourceTypeLookup.java,org.eclipse.xtend.lib.macro.services.SourceTypeLookup,interface,5,6,1,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/Procedures.java,org.eclipse.xtext.xbase.lib.Procedures,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,7,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/xtend-gen/org/eclipse/xtext/xbase/tests/lib/internal/ToStringHelperTest.java,org.eclipse.xtext.xbase.tests.lib.internal.ToStringHelperTest$DataClass,innerclass,5,5,0,5,5,1,0,2,0,0.4,0.6,1.0,5,0,5,0,0,0,5,0,0,0,2,0,2,0,0,0,0,0,0,22,3,0,0,0,0,2,0,3,0,3,0,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/DataProcessor.java,org.eclipse.xtend.lib.DataProcessor$Util$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/declaration/Element.java,org.eclipse.xtend.lib.macro.declaration.Element,interface,0,9,9,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/declaration/AnnotationReference.java,org.eclipse.xtend.lib.macro.declaration.AnnotationReference,interface,15,30,15,15,27,1,0,0,351,0.0,0.0,0.0,27,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.gwt.test/src/org/eclipse/xtend/lib/test/TestEntryPoint.java,org.eclipse.xtend.lib.test.TestEntryPoint,class,2,2,0,2,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/internal/KeyComparator.java,org.eclipse.xtext.xbase.lib.internal.KeyComparator,class,4,6,2,4,4,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,19,3,0,2,0,0,1,1,3,0,3,1,0,0,0,45,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/internal/UnmodifiableMergingMapView.java,org.eclipse.xtext.xbase.lib.internal.UnmodifiableMergingMapView$AbstractEarlyFailingSet,innerclass,2,2,0,2,4,3,0,0,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1034,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$GuavaTest$Anonymous1,anonymous,1,1,0,1,5,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,2,0,0,1,5,4,2,4,3,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/ExclusiveRange.java,org.eclipse.xtext.xbase.lib.ExclusiveRange,class,4,8,4,4,11,1,0,2,0,0.4,0.6,0.6,5,0,5,0,0,0,5,0,0,0,4,1,0,4,0,0,4,0,1,102,6,0,1,0,2,0,8,7,6,4,1,1,1,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/declaration/Declaration.java,org.eclipse.xtend.lib.macro.declaration.Declaration,interface,2,6,4,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/AbstractConstructorProcessor.java,org.eclipse.xtend.lib.macro.AbstractConstructorProcessor,class,13,14,1,13,12,1,0,4,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4,0,0,0,0,0,0,0,0,1,0,0,0,47,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/IterableExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.IterableExtensionsTest,class,10,10,0,10,30,5,0,48,325,0.0,0.0,0.0,26,0,8,0,18,0,26,0,0,0,0,0,0,0,0,0,0,0,52,211,17,0,0,4,0,81,40,27,0,27,1,8,4,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.gwt/src-super/org/eclipse/xtend2/lib/super/org/eclipse/xtend2/lib/DefaultLineDelimiter.java,org.eclipse.xtend2.lib.DefaultLineDelimiter,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/util/ToStringBuilder.java,org.eclipse.xtext.xbase.lib.util.ToStringBuilder$Part,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/declaration/FieldDeclaration.java,org.eclipse.xtend.lib.macro.declaration.FieldDeclaration,interface,4,19,15,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/declaration/MutableAnnotationTypeElementDeclaration.java,org.eclipse.xtend.lib.macro.declaration.MutableAnnotationTypeElementDeclaration,interface,7,8,1,7,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.tests/xtend-gen/org/eclipse/xtend/lib/annotations/DataTest.java,org.eclipse.xtend.lib.annotations.DataTest$MyDataClass,innerclass,4,4,0,4,15,1,0,5,0,0.25,0.8666667,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,38,11,0,7,0,3,2,5,7,4,6,2,0,0,0,25,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/declaration/MutableParameterDeclaration.java,org.eclipse.xtend.lib.macro.declaration.MutableParameterDeclaration,interface,4,7,3,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
