file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/file/Path.java,org.eclipse.xtend.lib.macro.file.Path,"Path/2[java.util.List<java.lang.String>,boolean]",segments,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/file/Path.java,org.eclipse.xtend.lib.macro.file.Path,Path/1[java.lang.String],absolute,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/file/Path.java,org.eclipse.xtend.lib.macro.file.Path,Path/1[java.lang.String],SEGMENT_SEPARATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/file/Path.java,org.eclipse.xtend.lib.macro.file.Path,Path/1[java.lang.String],splitter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/file/Path.java,org.eclipse.xtend.lib.macro.file.Path,Path/1[java.lang.String],segments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/file/Path.java,org.eclipse.xtend.lib.macro.file.Path,getParent/0,segments,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/file/Path.java,org.eclipse.xtend.lib.macro.file.Path,isAbsolute/0,absolute,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/file/Path.java,org.eclipse.xtend.lib.macro.file.Path,toString/0,SEGMENT_SEPARATOR,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/file/Path.java,org.eclipse.xtend.lib.macro.file.Path,toString/0,segments,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/file/Path.java,org.eclipse.xtend.lib.macro.file.Path,normalize/1[java.lang.Iterable<java.lang.String>],segments,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/util/ReflectExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.util.ReflectExtensionsTest,testInvoke_01/0,ext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/util/ReflectExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.util.ReflectExtensionsTest,testGet_03/0,ext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/util/ReflectExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.util.ReflectExtensionsTest,testSet_01/0,ext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/util/ReflectExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.util.ReflectExtensionsTest,testSet_02/0,ext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/util/ReflectExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.util.ReflectExtensionsTest,testInvoke_02/0,ext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/util/ReflectExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.util.ReflectExtensionsTest,testInvokeWithOverloadedMethods/0,ext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/util/ReflectExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.util.ReflectExtensionsTest,testInvokeWithNull/0,ext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/util/ReflectExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.util.ReflectExtensionsTest,testSet_03/0,ext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/util/ReflectExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.util.ReflectExtensionsTest,testGet_02/0,ext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/util/ReflectExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.util.ReflectExtensionsTest,testInvoke_03/0,ext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/util/ReflectExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.util.ReflectExtensionsTest,testInvokeWithPrimitives/0,ext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/util/ReflectExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.util.ReflectExtensionsTest,testGet_01/0,ext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,getDelegates/1[org.eclipse.xtend.lib.macro.declaration.TypeDeclaration],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,Util/1[org.eclipse.xtend.lib.macro.TransformationContext],context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,isObjectMethod/1[org.eclipse.xtend.lib.macro.declaration.ResolvedMethod],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,"implementMethod/2[org.eclipse.xtend.lib.macro.declaration.MutableMemberDeclaration,org.eclipse.xtend.lib.macro.declaration.ResolvedMethod]",context,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,hasDelegationConflicts/1[org.eclipse.xtend.lib.macro.declaration.MemberDeclaration],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,"replace/3[org.eclipse.xtend.lib.macro.declaration.TypeReference,org.eclipse.xtend.lib.macro.declaration.TypeReference,org.eclipse.xtend.lib.macro.declaration.TypeReference]",context,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,hasValidSignature/1[org.eclipse.xtend.lib.macro.declaration.MethodDeclaration],context,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,getDelegatedInterfaces/1[org.eclipse.xtend.lib.macro.declaration.MemberDeclaration],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,"_delegateAccess/2[org.eclipse.xtend.lib.macro.declaration.MethodDeclaration,org.eclipse.xtend.lib.macro.declaration.MethodDeclaration]",context,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,hasValidType/1[org.eclipse.xtend.lib.macro.declaration.MemberDeclaration],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,listedInterfaces/1[org.eclipse.xtend.lib.macro.declaration.MemberDeclaration],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,areListedInterfacesValid/1[org.eclipse.xtend.lib.macro.declaration.MemberDeclaration],context,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/Conversions.java,org.eclipse.xtext.xbase.lib.Conversions$WrappedArray,"set/2[int,T]",array,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/Conversions.java,org.eclipse.xtext.xbase.lib.Conversions$WrappedArray,get/1[int],array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/Conversions.java,org.eclipse.xtext.xbase.lib.Conversions$WrappedArray,create/1[T[]],array,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/Conversions.java,org.eclipse.xtext.xbase.lib.Conversions$WrappedArray,WrappedArray/1[T[]],array,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/Conversions.java,org.eclipse.xtext.xbase.lib.Conversions$WrappedArray,toArray/0,array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/Conversions.java,org.eclipse.xtext.xbase.lib.Conversions$WrappedArray,internalToArray/0,array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/DataProcessor.java,org.eclipse.xtend.lib.DataProcessor$Util,addDataToString/1[org.eclipse.xtend.lib.macro.declaration.MutableClassDeclaration],context,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/DataProcessor.java,org.eclipse.xtend.lib.DataProcessor$Util,getDataFields/1[org.eclipse.xtend.lib.macro.declaration.ClassDeclaration],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/DataProcessor.java,org.eclipse.xtend.lib.DataProcessor$Util,getDataFields/1[org.eclipse.xtend.lib.macro.declaration.MutableClassDeclaration],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/DataProcessor.java,org.eclipse.xtend.lib.DataProcessor$Util,Util/1[org.eclipse.xtend.lib.macro.TransformationContext],context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IntegerRange.java,org.eclipse.xtext.xbase.lib.IntegerRange$RangeIterator,next/0,next,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IntegerRange.java,org.eclipse.xtext.xbase.lib.IntegerRange$RangeIterator,next/0,nextIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IntegerRange.java,org.eclipse.xtext.xbase.lib.IntegerRange$RangeIterator,hasPrevious/0,nextIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IntegerRange.java,org.eclipse.xtext.xbase.lib.IntegerRange$RangeIterator,previousIndex/0,nextIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IntegerRange.java,org.eclipse.xtext.xbase.lib.IntegerRange$RangeIterator,hasNext/0,next,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IntegerRange.java,org.eclipse.xtext.xbase.lib.IntegerRange$RangeIterator,previous/0,next,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IntegerRange.java,org.eclipse.xtext.xbase.lib.IntegerRange$RangeIterator,previous/0,nextIndex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IntegerRange.java,org.eclipse.xtext.xbase.lib.IntegerRange$RangeIterator,nextIndex/0,nextIndex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/BaseIterablesIteratorsTest.java,org.eclipse.xtext.xbase.tests.lib.BaseIterablesIteratorsTest$ForEachLoopCounter,ForEachLoopCounter/1[java.lang.Integer[]],values,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/BaseIterablesIteratorsTest.java,org.eclipse.xtext.xbase.tests.lib.BaseIterablesIteratorsTest$ForEachLoopCounter,"apply/2[java.lang.Integer,java.lang.Integer]",values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/BaseIterablesIteratorsTest.java,org.eclipse.xtext.xbase.tests.lib.BaseIterablesIteratorsTest$ForEachLoopCounter,"apply/2[java.lang.Integer,java.lang.Integer]",expectedIndex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/util/ToStringBuilder.java,org.eclipse.xtext.xbase.lib.util.ToStringBuilder,toString/0,instance,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/util/ToStringBuilder.java,org.eclipse.xtext.xbase.lib.util.ToStringBuilder,toString/0,multiLine,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/util/ToStringBuilder.java,org.eclipse.xtext.xbase.lib.util.ToStringBuilder,toString/0,showFieldNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/util/ToStringBuilder.java,org.eclipse.xtext.xbase.lib.util.ToStringBuilder,toString/0,skipNulls,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/util/ToStringBuilder.java,org.eclipse.xtext.xbase.lib.util.ToStringBuilder,toString/0,typeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/util/ToStringBuilder.java,org.eclipse.xtext.xbase.lib.util.ToStringBuilder,toString/0,parts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/util/ToStringBuilder.java,org.eclipse.xtext.xbase.lib.util.ToStringBuilder,hideFieldNames/0,showFieldNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/util/ToStringBuilder.java,org.eclipse.xtext.xbase.lib.util.ToStringBuilder,addAllFields/0,instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/util/ToStringBuilder.java,org.eclipse.xtext.xbase.lib.util.ToStringBuilder,ToStringBuilder/1[java.lang.Object],instance,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/util/ToStringBuilder.java,org.eclipse.xtext.xbase.lib.util.ToStringBuilder,ToStringBuilder/1[java.lang.Object],typeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/util/ToStringBuilder.java,org.eclipse.xtext.xbase.lib.util.ToStringBuilder,singleLine/0,multiLine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/util/ToStringBuilder.java,org.eclipse.xtext.xbase.lib.util.ToStringBuilder,addField/1[java.lang.String],instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/util/ToStringBuilder.java,org.eclipse.xtext.xbase.lib.util.ToStringBuilder,addField/1[java.lang.reflect.Field],instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/util/ToStringBuilder.java,org.eclipse.xtext.xbase.lib.util.ToStringBuilder,skipNulls/0,skipNulls,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/util/ToStringBuilder.java,org.eclipse.xtext.xbase.lib.util.ToStringBuilder,verbatimValues/0,prettyPrint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/util/ToStringBuilder.java,org.eclipse.xtext.xbase.lib.util.ToStringBuilder,addDeclaredFields/0,instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/util/ToStringBuilder.java,org.eclipse.xtext.xbase.lib.util.ToStringBuilder,addPart/0,parts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/util/ToStringBuilder.java,org.eclipse.xtext.xbase.lib.util.ToStringBuilder,"internalToString/2[java.lang.Object,org.eclipse.xtext.xbase.lib.util.ToStringBuilder.IndentationAwareStringBuilder]",prettyPrint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/util/ToStringBuilder.java,org.eclipse.xtext.xbase.lib.util.ToStringBuilder,"serializeIterable/2[java.lang.Iterable<?>,org.eclipse.xtext.xbase.lib.util.ToStringBuilder.IndentationAwareStringBuilder]",multiLine,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/Conversions.java,org.eclipse.xtext.xbase.lib.Conversions$WrappedLongArray,get/1[int],array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/Conversions.java,org.eclipse.xtext.xbase.lib.Conversions$WrappedLongArray,indexOf/1[java.lang.Object],array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/Conversions.java,org.eclipse.xtext.xbase.lib.Conversions$WrappedLongArray,create/1[long[]],array,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/Conversions.java,org.eclipse.xtext.xbase.lib.Conversions$WrappedLongArray,"set/2[int,java.lang.Long]",array,2
