file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/quartz/src/test/java/com/springsource/insight/plugin/quartz/scheduler/QuartzSchedulerOperationCollectionAspectTest.java,com.springsource.insight.plugin.quartz.scheduler.QuartzSchedulerOperationCollectionAspectTest,getAspect/0,false,74,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/quartz/src/test/java/com/springsource/insight/plugin/quartz/scheduler/QuartzSchedulerOperationCollectionAspectTest.java,com.springsource.insight.plugin.quartz.scheduler.QuartzSchedulerOperationCollectionAspectTest,"assertTriggerDetails/2[com.springsource.insight.plugin.quartz.scheduler.OperationMap,com.springsource.insight.plugin.quartz.scheduler.Trigger]",false,82,3,2,0,2,1,9,8,1,0,2,9,2,2,0,0,0,1,5,1,0,0,0,0,0,0,14,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/quartz/src/test/java/com/springsource/insight/plugin/quartz/scheduler/QuartzSchedulerOperationCollectionAspectTest.java,com.springsource.insight.plugin.quartz.scheduler.QuartzSchedulerOperationCollectionAspectTest,"assertKeyValue/2[com.springsource.insight.plugin.quartz.scheduler.OperationMap,java.lang.Object]",false,91,3,6,2,4,1,4,5,0,0,2,4,1,1,0,0,0,0,3,0,0,0,0,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/quartz/src/test/java/com/springsource/insight/plugin/quartz/scheduler/QuartzSchedulerOperationCollectionAspectTest.java,com.springsource.insight.plugin.quartz.scheduler.QuartzSchedulerOperationCollectionAspectTest,testCollectionPoint/0,false,48,9,2,0,2,1,21,15,0,5,0,21,2,3,0,0,0,0,7,3,5,0,0,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/quartz/src/test/java/com/springsource/insight/plugin/quartz/scheduler/QuartzSchedulerOperationCollectionAspectTest.java,com.springsource.insight.plugin.quartz.scheduler.QuartzSchedulerOperationCollectionAspectTest,"assertKeyValue/2[com.springsource.insight.plugin.quartz.scheduler.Operation,java.lang.Object]",false,110,3,4,0,4,1,4,5,0,0,2,4,1,1,0,0,0,0,3,0,0,0,0,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/quartz/src/test/java/com/springsource/insight/plugin/quartz/scheduler/QuartzSchedulerOperationCollectionAspectTest.java,com.springsource.insight.plugin.quartz.scheduler.QuartzSchedulerOperationCollectionAspectTest,"assertTriggerDetails/2[com.springsource.insight.plugin.quartz.scheduler.Operation,com.springsource.insight.plugin.quartz.scheduler.Trigger]",false,78,4,3,2,1,2,2,3,1,0,2,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/quartz/src/test/java/com/springsource/insight/plugin/quartz/scheduler/QuartzSchedulerOperationCollectionAspectTest.java,com.springsource.insight.plugin.quartz.scheduler.QuartzSchedulerOperationCollectionAspectTest,"assertJobDetails/2[com.springsource.insight.plugin.quartz.scheduler.Operation,com.springsource.insight.plugin.quartz.scheduler.JobDetail]",false,101,3,3,1,2,1,7,7,1,0,2,7,2,2,0,0,0,0,3,0,0,0,0,0,0,0,12,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/quartz/src/test/java/com/springsource/insight/plugin/quartz/scheduler/QuartzSchedulerOperationCollectionAspectTest.java,com.springsource.insight.plugin.quartz.scheduler.QuartzSchedulerOperationCollectionAspectTest,"assertOperationStringValue/3[com.springsource.insight.plugin.quartz.scheduler.OperationMap,java.lang.String,java.lang.String]",false,97,1,4,4,0,1,2,3,0,0,3,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/quartz/src/test/java/com/springsource/insight/plugin/quartz/scheduler/QuartzSchedulerOperationCollectionAspectTest.java,com.springsource.insight.plugin.quartz.scheduler.QuartzSchedulerOperationCollectionAspectTest,"assertOperationStringValue/3[com.springsource.insight.plugin.quartz.scheduler.Operation,java.lang.String,java.lang.String]",false,116,1,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/quartz/src/test/java/com/springsource/insight/plugin/quartz/scheduler/QuartzSchedulerOperationCollectionAspectTest.java,com.springsource.insight.plugin.quartz.scheduler.QuartzSchedulerOperationCollectionAspectTest,QuartzSchedulerOperationCollectionAspectTest/0,true,43,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/main/java/com/springsource/insight/plugin/jms/MessageType.java,com.springsource.insight.plugin.jms.MessageType,isTypeOf/1[com.springsource.insight.plugin.jms.Message],false,134,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/main/java/com/springsource/insight/plugin/jms/MessageType.java,com.springsource.insight.plugin.jms.MessageType,getType/1[com.springsource.insight.plugin.jms.Message],false,144,2,3,1,2,3,2,10,1,1,1,2,1,1,1,0,0,0,0,0,2,0,2,0,0,0,12,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/main/java/com/springsource/insight/plugin/jms/MessageType.java,com.springsource.insight.plugin.jms.MessageType,"handleMessage/2[com.springsource.insight.plugin.jms.Message,com.springsource.insight.plugin.jms.Operation]",false,130,2,1,1,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/JdbcOperationFinalizer.java,com.springsource.insight.plugin.jdbc.JdbcOperationFinalizer$Anonymous1,(initializer 1),false,116,0,3,0,3,1,1,13,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,16,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/DatabaseSessionMetricsGeneratorTest.java,com.springsource.insight.plugin.eclipse.persistence.DatabaseSessionMetricsGeneratorTest,DatabaseSessionMetricsGeneratorTest/0,true,24,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-batch/src/test/java/com/springsource/insight/plugin/springbatch/TaskletCollectionAspectTest.java,com.springsource.insight.plugin.springbatch.TaskletCollectionAspectTest,testExecute/0,false,41,8,4,0,4,1,11,17,0,6,0,11,0,0,0,0,0,0,3,0,6,0,0,1,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-batch/src/test/java/com/springsource/insight/plugin/springbatch/TaskletCollectionAspectTest.java,com.springsource.insight.plugin.springbatch.TaskletCollectionAspectTest,getAspect/0,false,61,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-batch/src/test/java/com/springsource/insight/plugin/springbatch/TaskletCollectionAspectTest.java,com.springsource.insight.plugin.springbatch.TaskletCollectionAspectTest,TaskletCollectionAspectTest/0,true,36,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/parsers/DB2SqlParser.java,com.springsource.insight.plugin.jdbc.parser.parsers.DB2SqlParser,DB2SqlParser/0,true,28,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jndi/src/test/java/com/springsource/insight/plugin/jndi/ExposedJndiPluginSpringBeanTest.java,com.springsource.insight.plugin.jndi.ExposedJndiPluginSpringBeanTest,ExposedJndiPluginSpringBeanTest/0,true,37,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/run-exec/src/main/java/com/springsource/insight/plugin/runexec/RunnableResolver.java,com.springsource.insight.plugin.runexec.RunnableResolver,"resolveTimerTask/2[java.util.TimerTask,JoinPoint.StaticPart]",false,28,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/run-exec/src/main/java/com/springsource/insight/plugin/runexec/RunnableResolver.java,com.springsource.insight.plugin.runexec.RunnableResolver,"resolveRunner/2[java.lang.Runnable,JoinPoint.StaticPart]",false,26,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/test/java/com/springsource/insight/plugin/jms/JMSProducerResourceAnalyzerTest.java,com.springsource.insight.plugin.jms.JMSProducerResourceAnalyzerTest,JMSProducerResourceAnalyzerTest/0,true,19,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/main/java/com/springsource/insight/plugin/jms/AbstractJMSMetricsGenerator.java,com.springsource.insight.plugin.jms.AbstractJMSMetricsGenerator,AbstractJMSMetricsGenerator/1[com.springsource.insight.plugin.jms.JMSPluginOperationType],true,28,1,1,0,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,22,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/main/java/com/springsource/insight/plugin/jms/AbstractJMSMetricsGenerator.java,com.springsource.insight.plugin.jms.AbstractJMSMetricsGenerator,"addExtraFrameMetrics/3[com.springsource.insight.plugin.jms.Trace,com.springsource.insight.plugin.jms.Frame,com.springsource.insight.plugin.jms.MetricsBag]",false,40,4,1,0,1,1,2,3,0,0,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/main/java/com/springsource/insight/plugin/jms/AbstractJMSMetricsGenerator.java,com.springsource.insight.plugin.jms.AbstractJMSMetricsGenerator,createMetricKey/0,false,44,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/main/java/com/springsource/insight/plugin/jms/AbstractJMSMetricsGenerator.java,com.springsource.insight.plugin.jms.AbstractJMSMetricsGenerator,getJMSPluginOperationType/0,false,34,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-security/src/test/java/com/springsource/insight/plugin/spring/security/AuthenticationCollectionAspectTestSupport.java,com.springsource.insight.plugin.spring.security.AuthenticationCollectionAspectTestSupport,AuthenticationCollectionAspectTestSupport/0,true,32,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-security/src/test/java/com/springsource/insight/plugin/spring/security/AuthenticationCollectionAspectTestSupport.java,com.springsource.insight.plugin.spring.security.AuthenticationCollectionAspectTestSupport,"assertObscuredAuthValues/3[com.springsource.insight.plugin.spring.security.Authentication,com.springsource.insight.plugin.spring.security.Authentication,java.util.Collection<?>]",false,36,1,2,2,0,1,4,6,0,0,3,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-security/src/test/java/com/springsource/insight/plugin/spring/security/AuthenticationCollectionAspectTestSupport.java,com.springsource.insight.plugin.spring.security.AuthenticationCollectionAspectTestSupport,"assertOperationResult/2[com.springsource.insight.plugin.spring.security.Authentication,java.util.Collection<java.lang.String>]",false,43,4,3,2,1,1,9,9,1,1,2,9,0,0,0,0,0,0,6,0,1,0,0,0,0,0,16,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/redis/src/test/java/com/springsource/insight/plugin/redis/RedisCollectionOperationAspectTest.java,com.springsource.insight.plugin.redis.RedisCollectionOperationAspectTest,addAllAndCollect/0,false,56,5,3,0,3,1,4,11,0,5,0,4,2,1,0,0,0,0,2,1,5,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/redis/src/test/java/com/springsource/insight/plugin/redis/RedisCollectionOperationAspectTest.java,com.springsource.insight.plugin.redis.RedisCollectionOperationAspectTest,addAndCollect/0,false,43,5,3,0,3,1,3,9,0,4,0,3,2,1,0,0,0,0,2,0,4,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/redis/src/test/java/com/springsource/insight/plugin/redis/RedisCollectionOperationAspectTest.java,com.springsource.insight.plugin.redis.RedisCollectionOperationAspectTest,"collectionAsserts/3[com.springsource.insight.plugin.redis.Operation,java.lang.String,java.lang.String]",false,110,1,2,2,0,1,3,4,1,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/redis/src/test/java/com/springsource/insight/plugin/redis/RedisCollectionOperationAspectTest.java,com.springsource.insight.plugin.redis.RedisCollectionOperationAspectTest,removeAllAndCollect/0,false,84,5,3,0,3,1,4,11,0,5,0,4,2,1,0,0,0,0,2,1,5,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/redis/src/test/java/com/springsource/insight/plugin/redis/RedisCollectionOperationAspectTest.java,com.springsource.insight.plugin.redis.RedisCollectionOperationAspectTest,RedisCollectionOperationAspectTest/0,true,38,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/redis/src/test/java/com/springsource/insight/plugin/redis/RedisCollectionOperationAspectTest.java,com.springsource.insight.plugin.redis.RedisCollectionOperationAspectTest,removeAndCollect/0,false,71,5,3,0,3,1,3,9,0,4,0,3,2,1,0,0,0,0,2,0,4,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/redis/src/test/java/com/springsource/insight/plugin/redis/RedisCollectionOperationAspectTest.java,com.springsource.insight.plugin.redis.RedisCollectionOperationAspectTest,standardAsserts/1[java.lang.String],false,103,1,4,4,0,1,5,6,1,1,1,5,0,0,0,0,0,0,3,0,1,1,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/redis/src/test/java/com/springsource/insight/plugin/redis/RedisCollectionOperationAspectTest.java,com.springsource.insight.plugin.redis.RedisCollectionOperationAspectTest,getAspect/0,false,99,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/redis/src/test/java/com/springsource/insight/plugin/redis/RedisCollectionOperationAspectTest.java,com.springsource.insight.plugin.redis.RedisCollectionOperationAspectTest,"collectionSizeAsserts/3[com.springsource.insight.plugin.redis.Operation,java.lang.String,int]",false,115,1,2,2,0,1,3,4,1,0,3,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/redis/src/test/java/com/springsource/insight/plugin/redis/RedisExternalResourceAnalyzerTest.java,com.springsource.insight.plugin.redis.RedisExternalResourceAnalyzerTest,testLocateDatabaseURI/0,false,51,7,1,0,1,1,18,19,0,5,0,18,0,0,0,0,0,0,14,6,5,2,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/redis/src/test/java/com/springsource/insight/plugin/redis/RedisExternalResourceAnalyzerTest.java,com.springsource.insight.plugin.redis.RedisExternalResourceAnalyzerTest,RedisExternalResourceAnalyzerTest/0,true,46,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/redis/src/test/java/com/springsource/insight/plugin/redis/RedisExternalResourceAnalyzerTest.java,com.springsource.insight.plugin.redis.RedisExternalResourceAnalyzerTest,testExactlyTwoDifferentExternalResourceNames/0,false,84,7,1,0,1,1,22,44,0,9,0,22,0,0,0,0,0,0,19,9,11,4,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ejb3/src/test/java/com/springsource/insight/plugin/ejb3/ExampleStatelessEjb3LocalServiceAction.java,com.springsource.insight.plugin.ejb3.ExampleStatelessEjb3LocalServiceAction,afterCompletion/1[boolean],false,48,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ejb3/src/test/java/com/springsource/insight/plugin/ejb3/ExampleStatelessEjb3LocalServiceAction.java,com.springsource.insight.plugin.ejb3.ExampleStatelessEjb3LocalServiceAction,afterBegin/0,false,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ejb3/src/test/java/com/springsource/insight/plugin/ejb3/ExampleStatelessEjb3LocalServiceAction.java,com.springsource.insight.plugin.ejb3.ExampleStatelessEjb3LocalServiceAction,beforeCompletion/0,false,41,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
