file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/mongodb/src/main/java/com/springsource/insight/plugin/mongodb/AbstractMongoDBExternalResourceAnalyzer.java,com.springsource.insight.plugin.mongodb.AbstractMongoDBExternalResourceAnalyzer,"locateExternalResourceName/2[com.springsource.insight.plugin.mongodb.Trace,java.util.Collection<com.springsource.insight.plugin.mongodb.Frame>]",MONGODB_VENDOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jpa/src/test/java/com/springsource/insight/plugin/jpa/TestEntity.java,com.springsource.insight.plugin.jpa.TestEntity,getCreationDate/0,creationDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jpa/src/test/java/com/springsource/insight/plugin/jpa/TestEntity.java,com.springsource.insight.plugin.jpa.TestEntity,setCreationDate/1[java.util.Date],creationDate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jpa/src/test/java/com/springsource/insight/plugin/jpa/TestEntity.java,com.springsource.insight.plugin.jpa.TestEntity,TestEntity/1[java.util.Date],creationDate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jpa/src/test/java/com/springsource/insight/plugin/jpa/TestEntity.java,com.springsource.insight.plugin.jpa.TestEntity,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jpa/src/test/java/com/springsource/insight/plugin/jpa/TestEntity.java,com.springsource.insight.plugin.jpa.TestEntity,setId/1[java.lang.Long],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-integration/src/main/java/com/springsource/insight/plugin/integration/tcp/TcpConnectionOperationCollector.java,com.springsource.insight.plugin.integration.tcp.TcpConnectionOperationCollector,"processNormalExit/2[com.springsource.insight.plugin.integration.tcp.Operation,java.lang.Object]",PORT_ATTR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-integration/src/main/java/com/springsource/insight/plugin/integration/tcp/TcpConnectionOperationCollector.java,com.springsource.insight.plugin.integration.tcp.TcpConnectionOperationCollector,"processNormalExit/2[com.springsource.insight.plugin.integration.tcp.Operation,java.lang.Object]",SERVER_ATTR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-integration/src/main/java/com/springsource/insight/plugin/integration/tcp/TcpConnectionOperationCollector.java,com.springsource.insight.plugin.integration.tcp.TcpConnectionOperationCollector,"processNormalExit/2[com.springsource.insight.plugin.integration.tcp.Operation,java.lang.Object]",CONNID_ATTR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-integration/src/main/java/com/springsource/insight/plugin/integration/tcp/TcpConnectionOperationCollector.java,com.springsource.insight.plugin.integration.tcp.TcpConnectionOperationCollector,"processNormalExit/2[com.springsource.insight.plugin.integration.tcp.Operation,java.lang.Object]",HOST_ADDRESS_ATTR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/parsers/OracleRACParser.java,com.springsource.insight.plugin.jdbc.parser.parsers.OracleRACParser,OracleRACParser/0,VENDOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/parsers/OracleRACParser.java,com.springsource.insight.plugin.jdbc.parser.parsers.OracleRACParser,OracleRACParser/0,DEFAULT_CONNECTION_PORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/parsers/OracleRACParser.java,com.springsource.insight.plugin.jdbc.parser.parsers.OracleRACParser,"parse/2[java.lang.String,java.lang.String]",ORACLE_RAC_HOST_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/parsers/OracleRACParser.java,com.springsource.insight.plugin.jdbc.parser.parsers.OracleRACParser,"parse/2[java.lang.String,java.lang.String]",HOST_ATTRIBUTE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/parsers/OracleRACParser.java,com.springsource.insight.plugin.jdbc.parser.parsers.OracleRACParser,"parse/2[java.lang.String,java.lang.String]",ORACLE_RAC_SERVICE_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/parsers/OracleRACParser.java,com.springsource.insight.plugin.jdbc.parser.parsers.OracleRACParser,"parse/2[java.lang.String,java.lang.String]",ORACLE_RAC_PORT_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/parsers/OracleRACParser.java,com.springsource.insight.plugin.jdbc.parser.parsers.OracleRACParser,"parse/2[java.lang.String,java.lang.String]",DEFAULT_CONNECTION_PORT_STRING,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/parsers/OracleRACParser.java,com.springsource.insight.plugin.jdbc.parser.parsers.OracleRACParser,"parse/2[java.lang.String,java.lang.String]",PORT_ATTRIBUTE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/parsers/OracleRACParser.java,com.springsource.insight.plugin.jdbc.parser.parsers.OracleRACParser,"parse/2[java.lang.String,java.lang.String]",SERVICE_ATTRIBUTE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/cassandra/src/main/java/com/springsource/insight/plugin/cassandra/CassandraOperationFinalizer.java,com.springsource.insight.plugin.cassandra.CassandraOperationFinalizer,remove/1[com.springsource.insight.plugin.cassandra.Statement],storage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/cassandra/src/main/java/com/springsource/insight/plugin/cassandra/CassandraOperationFinalizer.java,com.springsource.insight.plugin.cassandra.CassandraOperationFinalizer,"put/2[com.springsource.insight.plugin.cassandra.Statement,com.springsource.insight.plugin.cassandra.Operation]",storage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/cassandra/src/main/java/com/springsource/insight/plugin/cassandra/CassandraOperationFinalizer.java,com.springsource.insight.plugin.cassandra.CassandraOperationFinalizer,get/1[com.springsource.insight.plugin.cassandra.Statement],storage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/cassandra/src/main/java/com/springsource/insight/plugin/cassandra/CassandraOperationFinalizer.java,com.springsource.insight.plugin.cassandra.CassandraOperationFinalizer,"addParam/3[com.springsource.insight.plugin.cassandra.Operation,java.lang.String,java.lang.Object]",PARAMS_VALUES,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/cassandra/src/main/java/com/springsource/insight/plugin/cassandra/CassandraOperationFinalizer.java,com.springsource.insight.plugin.cassandra.CassandraOperationFinalizer,createLabel/1[java.lang.String],stmtsList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/cassandra/src/main/java/com/springsource/insight/plugin/cassandra/CassandraOperationFinalizer.java,com.springsource.insight.plugin.cassandra.CassandraOperationFinalizer,"captureWordAfter/2[java.lang.String,java.lang.String]",WORD_DELIMS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/parsers/DatabaseURL.java,com.springsource.insight.plugin.jdbc.parser.parsers.DatabaseURL,isFileBasedDatabaseType/1[java.lang.String],S_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/parsers/DatabaseURL.java,com.springsource.insight.plugin.jdbc.parser.parsers.DatabaseURL,isFileBasedDatabaseType/1[java.lang.String],S_RES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/parsers/DatabaseURL.java,com.springsource.insight.plugin.jdbc.parser.parsers.DatabaseURL,"parseURL/2[java.lang.String,boolean]",S_DOT,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/parsers/DatabaseURL.java,com.springsource.insight.plugin.jdbc.parser.parsers.DatabaseURL,"parseURL/2[java.lang.String,boolean]",S_HTTPS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/parsers/DatabaseURL.java,com.springsource.insight.plugin.jdbc.parser.parsers.DatabaseURL,"parseURL/2[java.lang.String,boolean]",SC_DEFAULT_HTTPS_SERVER_PORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/parsers/DatabaseURL.java,com.springsource.insight.plugin.jdbc.parser.parsers.DatabaseURL,"parseURL/2[java.lang.String,boolean]",S_RES,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/parsers/DatabaseURL.java,com.springsource.insight.plugin.jdbc.parser.parsers.DatabaseURL,"parseURL/2[java.lang.String,boolean]",S_HTTP,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/parsers/DatabaseURL.java,com.springsource.insight.plugin.jdbc.parser.parsers.DatabaseURL,"parseURL/2[java.lang.String,boolean]",S_HSQL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/parsers/DatabaseURL.java,com.springsource.insight.plugin.jdbc.parser.parsers.DatabaseURL,"parseURL/2[java.lang.String,boolean]",S_MEM,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/parsers/DatabaseURL.java,com.springsource.insight.plugin.jdbc.parser.parsers.DatabaseURL,"parseURL/2[java.lang.String,boolean]",S_FILE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/parsers/DatabaseURL.java,com.springsource.insight.plugin.jdbc.parser.parsers.DatabaseURL,"parseURL/2[java.lang.String,boolean]",SC_DEFAULT_HSQL_SERVER_PORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/parsers/DatabaseURL.java,com.springsource.insight.plugin.jdbc.parser.parsers.DatabaseURL,"parseURL/2[java.lang.String,boolean]",SC_DEFAULT_HTTP_SERVER_PORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/parsers/DatabaseURL.java,com.springsource.insight.plugin.jdbc.parser.parsers.DatabaseURL,"parseURL/2[java.lang.String,boolean]",S_URL_PREFIX,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/parsers/DatabaseURL.java,com.springsource.insight.plugin.jdbc.parser.parsers.DatabaseURL,"parseURL/2[java.lang.String,boolean]",SC_DEFAULT_HSQLS_SERVER_PORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/parsers/DatabaseURL.java,com.springsource.insight.plugin.jdbc.parser.parsers.DatabaseURL,"parseURL/2[java.lang.String,boolean]",S_ALIAS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/parsers/DatabaseURL.java,com.springsource.insight.plugin.jdbc.parser.parsers.DatabaseURL,"parseURL/2[java.lang.String,boolean]",S_HSQLS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/parsers/DatabaseURL.java,com.springsource.insight.plugin.jdbc.parser.parsers.DatabaseURL,isInProcessDatabaseType/1[java.lang.String],S_MEM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/parsers/DatabaseURL.java,com.springsource.insight.plugin.jdbc.parser.parsers.DatabaseURL,isInProcessDatabaseType/1[java.lang.String],S_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/parsers/DatabaseURL.java,com.springsource.insight.plugin.jdbc.parser.parsers.DatabaseURL,isInProcessDatabaseType/1[java.lang.String],S_RES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/parsers/PostgresSqlParser.java,com.springsource.insight.plugin.jdbc.parser.parsers.PostgresSqlParser,PostgresSqlParser/0,PATTERN2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/parsers/PostgresSqlParser.java,com.springsource.insight.plugin.jdbc.parser.parsers.PostgresSqlParser,PostgresSqlParser/0,VENDOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/parsers/PostgresSqlParser.java,com.springsource.insight.plugin.jdbc.parser.parsers.PostgresSqlParser,PostgresSqlParser/0,PATTERN3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/parsers/PostgresSqlParser.java,com.springsource.insight.plugin.jdbc.parser.parsers.PostgresSqlParser,PostgresSqlParser/0,PATTERN1,1
