file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jax-rs/src/main/java/com/springsource/insight/plugin/jaxrs/JaxrsParamType.java,com.springsource.insight.plugin.jaxrs.JaxrsParamType$Anonymous1,getValue/1[java.lang.annotation.Annotation],a,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/SessionQueryOperationCollectionAspectTest.java,com.springsource.insight.plugin.eclipse.persistence.SessionQueryOperationCollectionAspectTest$QueryExecutor,QueryExecutor/1[int],numArgs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/SessionQueryOperationCollectionAspectTest.java,com.springsource.insight.plugin.eclipse.persistence.SessionQueryOperationCollectionAspectTest$QueryExecutor,assertQueryArguments/1[com.springsource.insight.plugin.eclipse.persistence.Operation],op,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/SessionQueryOperationCollectionAspectTest.java,com.springsource.insight.plugin.eclipse.persistence.SessionQueryOperationCollectionAspectTest$QueryExecutor,assertQueryArguments/1[com.springsource.insight.plugin.eclipse.persistence.Operation],name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/SessionQueryOperationCollectionAspectTest.java,com.springsource.insight.plugin.eclipse.persistence.SessionQueryOperationCollectionAspectTest$QueryExecutor,assertQueryArguments/1[com.springsource.insight.plugin.eclipse.persistence.Operation],argsList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/SessionQueryOperationCollectionAspectTest.java,com.springsource.insight.plugin.eclipse.persistence.SessionQueryOperationCollectionAspectTest$QueryExecutor,executeQuery/1[com.springsource.insight.plugin.eclipse.persistence.Session],session,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jax-rs/src/main/java/com/springsource/insight/plugin/jaxrs/JaxrsParamType.java,com.springsource.insight.plugin.jaxrs.JaxrsParamType$Anonymous4,getValue/1[java.lang.annotation.Annotation],a,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jax-rs/src/main/java/com/springsource/insight/plugin/jaxrs/JaxrsParamType.java,com.springsource.insight.plugin.jaxrs.JaxrsParamType$Anonymous5,getValue/1[java.lang.annotation.Annotation],a,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jax-rs/src/main/java/com/springsource/insight/plugin/jaxrs/JaxrsParamType.java,com.springsource.insight.plugin.jaxrs.JaxrsParamType$Anonymous2,getValue/1[java.lang.annotation.Annotation],a,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jax-rs/src/main/java/com/springsource/insight/plugin/jaxrs/JaxrsParamType.java,com.springsource.insight.plugin.jaxrs.JaxrsParamType$Anonymous3,getValue/1[java.lang.annotation.Annotation],a,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/SimpleJdbcUrlMetaData.java,com.springsource.insight.plugin.jdbc.parser.SimpleJdbcUrlMetaData,equals/1[java.lang.Object],other,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/SimpleJdbcUrlMetaData.java,com.springsource.insight.plugin.jdbc.parser.SimpleJdbcUrlMetaData,equals/1[java.lang.Object],obj,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/SimpleJdbcUrlMetaData.java,com.springsource.insight.plugin.jdbc.parser.SimpleJdbcUrlMetaData,"SimpleJdbcUrlMetaData/5[java.lang.String,int,java.lang.String,java.lang.String,com.springsource.insight.plugin.jdbc.parser.DatabaseType]",dbPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/SimpleJdbcUrlMetaData.java,com.springsource.insight.plugin.jdbc.parser.SimpleJdbcUrlMetaData,"SimpleJdbcUrlMetaData/5[java.lang.String,int,java.lang.String,java.lang.String,com.springsource.insight.plugin.jdbc.parser.DatabaseType]",dbName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/SimpleJdbcUrlMetaData.java,com.springsource.insight.plugin.jdbc.parser.SimpleJdbcUrlMetaData,"SimpleJdbcUrlMetaData/5[java.lang.String,int,java.lang.String,java.lang.String,com.springsource.insight.plugin.jdbc.parser.DatabaseType]",dbHost,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/SimpleJdbcUrlMetaData.java,com.springsource.insight.plugin.jdbc.parser.SimpleJdbcUrlMetaData,"SimpleJdbcUrlMetaData/5[java.lang.String,int,java.lang.String,java.lang.String,com.springsource.insight.plugin.jdbc.parser.DatabaseType]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/SimpleJdbcUrlMetaData.java,com.springsource.insight.plugin.jdbc.parser.SimpleJdbcUrlMetaData,"SimpleJdbcUrlMetaData/5[java.lang.String,int,java.lang.String,java.lang.String,com.springsource.insight.plugin.jdbc.parser.DatabaseType]",url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/SimpleJdbcUrlMetaData.java,com.springsource.insight.plugin.jdbc.parser.SimpleJdbcUrlMetaData,"SimpleJdbcUrlMetaData/5[java.lang.String,int,java.lang.String,java.lang.String,java.lang.String]",dbPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/SimpleJdbcUrlMetaData.java,com.springsource.insight.plugin.jdbc.parser.SimpleJdbcUrlMetaData,"SimpleJdbcUrlMetaData/5[java.lang.String,int,java.lang.String,java.lang.String,java.lang.String]",vendor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/SimpleJdbcUrlMetaData.java,com.springsource.insight.plugin.jdbc.parser.SimpleJdbcUrlMetaData,"SimpleJdbcUrlMetaData/5[java.lang.String,int,java.lang.String,java.lang.String,java.lang.String]",dbName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/SimpleJdbcUrlMetaData.java,com.springsource.insight.plugin.jdbc.parser.SimpleJdbcUrlMetaData,"SimpleJdbcUrlMetaData/5[java.lang.String,int,java.lang.String,java.lang.String,java.lang.String]",dbHost,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/SimpleJdbcUrlMetaData.java,com.springsource.insight.plugin.jdbc.parser.SimpleJdbcUrlMetaData,"SimpleJdbcUrlMetaData/5[java.lang.String,int,java.lang.String,java.lang.String,java.lang.String]",url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/SimpleJdbcUrlMetaData.java,com.springsource.insight.plugin.jdbc.parser.SimpleJdbcUrlMetaData,calcHash/0,prime,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/SimpleJdbcUrlMetaData.java,com.springsource.insight.plugin.jdbc.parser.SimpleJdbcUrlMetaData,calcHash/0,result,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jax-rs/src/main/java/com/springsource/insight/plugin/jaxrs/JaxrsParamType.java,com.springsource.insight.plugin.jaxrs.JaxrsParamType$Anonymous6,getValue/1[java.lang.annotation.Annotation],a,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,"bind/3[javax.naming.Name,java.lang.Object,javax.naming.directory.Attributes]",obj,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,"bind/3[javax.naming.Name,java.lang.Object,javax.naming.directory.Attributes]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,"bind/3[javax.naming.Name,java.lang.Object,javax.naming.directory.Attributes]",attrs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,getSchema/1[javax.naming.Name],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,newInstance/1[javax.naming.ldap.Control[]],requestControls,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,getNameParser/1[javax.naming.Name],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,createName/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,"bind/2[javax.naming.Name,java.lang.Object]",obj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,"bind/2[javax.naming.Name,java.lang.Object]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,"search/3[javax.naming.Name,javax.naming.directory.Attributes,java.lang.String[]]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,"search/3[javax.naming.Name,javax.naming.directory.Attributes,java.lang.String[]]",matchingAttributes,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,"search/3[javax.naming.Name,javax.naming.directory.Attributes,java.lang.String[]]",attributesToReturn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,"createSubcontext/2[javax.naming.Name,javax.naming.directory.Attributes]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,"createSubcontext/2[javax.naming.Name,javax.naming.directory.Attributes]",attrs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,destroySubcontext/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,"addToEnvironment/2[java.lang.String,java.lang.Object]",propVal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,"addToEnvironment/2[java.lang.String,java.lang.Object]",propName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,"modifyAttributes/3[java.lang.String,int,javax.naming.directory.Attributes]",mod_op,1
