file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockConsumer.java,reactor.kafka.mock.MockConsumer,"subscribe/2[java.util.Collection<java.lang.String>,reactor.kafka.mock.ConsumerRebalanceListener]",false,142,5,6,2,4,4,10,21,0,1,2,10,3,1,2,1,1,0,0,0,3,0,4,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockConsumer.java,reactor.kafka.mock.MockConsumer,"getProperty/2[java.lang.String,java.lang.Object]",false,482,1,2,1,1,2,2,5,1,1,2,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockConsumer.java,reactor.kafka.mock.MockConsumer,runCompletedCallbacks/0,false,461,0,2,2,0,2,2,6,0,1,0,2,0,0,1,1,0,1,0,0,1,0,1,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockConsumer.java,reactor.kafka.mock.MockConsumer,pause/1[java.util.Collection<reactor.kafka.mock.TopicPartition>],false,393,2,2,0,2,1,3,9,0,0,1,3,2,1,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockConsumer.java,reactor.kafka.mock.MockConsumer,"seek/2[reactor.kafka.mock.TopicPartition,long]",false,299,4,3,0,3,3,5,10,0,0,2,5,2,1,0,0,1,0,1,1,0,1,2,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockConsumer.java,reactor.kafka.mock.MockConsumer,"configure/1[reactor.kafka.receiver.ReceiverOptions<java.lang.Integer,java.lang.String>]",false,97,2,2,1,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,1,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockConsumer.java,reactor.kafka.mock.MockConsumer,assignment/0,false,117,2,2,0,2,1,2,9,1,0,0,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockConsumer.java,reactor.kafka.mock.MockConsumer,position/1[reactor.kafka.mock.TopicPartition],false,333,2,2,0,2,1,3,9,1,0,1,3,2,1,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockConsumer.java,reactor.kafka.mock.MockConsumer,partitionsFor/1[java.lang.String],false,359,3,3,0,3,1,4,9,1,0,1,4,2,1,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockConsumer.java,reactor.kafka.mock.MockConsumer,acquire/0,false,468,0,20,20,0,4,2,6,0,1,0,2,0,0,0,2,0,0,2,0,2,0,2,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockConsumer.java,reactor.kafka.mock.MockConsumer,committed/1[reactor.kafka.mock.TopicPartition],false,343,5,4,0,4,2,4,10,1,1,1,4,2,1,0,1,1,0,0,0,1,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockConsumer.java,reactor.kafka.mock.MockConsumer,doAssign/0,false,431,3,5,1,4,7,8,20,0,2,0,8,0,0,1,2,0,0,4,2,4,0,3,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockConsumer.java,reactor.kafka.mock.MockConsumer,"commitAsync/2[java.util.Map<reactor.kafka.mock.TopicPartition,reactor.kafka.mock.OffsetAndMetadata>,reactor.kafka.mock.OffsetCommitCallback]",false,282,4,4,1,3,2,6,18,0,0,2,6,3,1,0,0,2,0,0,1,0,0,3,0,0,3,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockConsumer.java,reactor.kafka.mock.MockConsumer$Pool,Pool/1[java.util.List<reactor.kafka.mock.MockConsumer>],true,491,1,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockConsumer.java,reactor.kafka.mock.MockConsumer$Pool,addConsumer/1[reactor.kafka.mock.MockConsumer],false,505,1,12,12,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockConsumer.java,reactor.kafka.mock.MockConsumer$Pool,"createConsumer/1[reactor.kafka.receiver.ReceiverOptions<K,V>]",false,496,5,1,0,1,1,3,6,1,1,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockConsumer.java,reactor.kafka.mock.MockConsumer$Pool,consumersInUse/0,false,502,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/reactor-kafka-samples/src/main/java/reactor/kafka/samples/SampleConsumer.java,reactor.kafka.samples.SampleConsumer,main/1[java.lang.String[]],false,93,2,2,0,2,1,3,8,0,4,1,3,1,1,0,0,0,0,0,2,4,0,0,0,0,0,23,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/reactor-kafka-samples/src/main/java/reactor/kafka/samples/SampleConsumer.java,reactor.kafka.samples.SampleConsumer,"consumeMessages/2[java.lang.String,java.util.concurrent.CountDownLatch]",false,74,7,7,2,5,1,18,11,1,6,2,18,0,0,0,0,0,0,3,0,3,0,1,0,0,3,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/reactor-kafka-samples/src/main/java/reactor/kafka/samples/SampleConsumer.java,reactor.kafka.samples.SampleConsumer,SampleConsumer/1[java.lang.String],true,61,3,3,2,1,1,2,11,0,1,1,2,0,0,0,0,0,0,4,0,3,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/reactor-kafka-samples/src/main/java/reactor/kafka/samples/SampleScenarios.java,reactor.kafka.samples.SampleScenarios$PartitionProcessor,flux/0,false,440,5,5,1,4,1,20,4,1,5,0,20,0,0,0,0,0,0,1,2,1,0,0,0,0,5,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/reactor-kafka-samples/src/main/java/reactor/kafka/samples/SampleScenarios.java,reactor.kafka.samples.SampleScenarios$PartitionProcessor,"PartitionProcessor/2[java.lang.String,java.lang.String]",true,436,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/reactor-kafka-samples/src/main/java/reactor/kafka/samples/SampleScenarios.java,reactor.kafka.samples.SampleScenarios$PartitionProcessor,"processRecord/2[reactor.kafka.samples.TopicPartition,reactor.kafka.receiver.ReceiverRecord<java.lang.Integer,reactor.kafka.samples.SampleScenarios.Person>]",false,451,4,1,0,1,1,6,4,1,0,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/reactor-kafka-samples/src/main/java/reactor/kafka/samples/SampleScenarios.java,reactor.kafka.samples.SampleScenarios$KafkaSource,close/0,false,185,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/reactor-kafka-samples/src/main/java/reactor/kafka/samples/SampleScenarios.java,reactor.kafka.samples.SampleScenarios$KafkaSource,"KafkaSource/2[java.lang.String,java.lang.String]",true,167,0,2,2,0,1,1,5,0,0,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/reactor-kafka-samples/src/main/java/reactor/kafka/samples/SampleScenarios.java,reactor.kafka.samples.SampleScenarios$KafkaSource,storeInDB/1[reactor.kafka.samples.SampleScenarios.Person],false,181,2,1,0,1,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/reactor-kafka-samples/src/main/java/reactor/kafka/samples/SampleScenarios.java,reactor.kafka.samples.SampleScenarios$KafkaSource,flux/0,false,172,4,5,1,4,1,15,3,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/Message.java,reactor.kafka.mock.Message,value/0,false,34,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/Message.java,reactor.kafka.mock.Message,key/0,false,30,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/Message.java,reactor.kafka.mock.Message,timestamp/0,false,38,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/Message.java,reactor.kafka.mock.Message,toString/0,false,42,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/Message.java,reactor.kafka.mock.Message,"Message/3[int,java.lang.String,java.lang.Long]",true,24,0,1,1,0,2,1,5,0,0,3,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/reactor-kafka-tools/src/main/java/reactor/kafka/tools/perf/ConsumerPerformance.java,reactor.kafka.tools.perf.ConsumerPerformance,getProperties/1[java.util.List<java.lang.String>],false,148,0,1,1,0,4,2,11,1,2,1,2,0,0,1,2,0,0,2,3,2,1,3,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/reactor-kafka-tools/src/main/java/reactor/kafka/tools/perf/ConsumerPerformance.java,reactor.kafka.tools.perf.ConsumerPerformance,main/1[java.lang.String[]],false,71,7,6,0,6,4,11,27,0,9,1,11,2,1,0,1,1,0,5,4,10,0,2,0,0,0,30,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/reactor-kafka-tools/src/main/java/reactor/kafka/tools/perf/ConsumerPerformance.java,reactor.kafka.tools.perf.ConsumerPerformance,argParser/0,false,105,1,1,1,0,1,13,9,1,1,0,13,0,0,0,0,0,0,19,0,1,0,0,0,0,0,34,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/sender/internals/DefaultKafkaSender.java,reactor.kafka.sender.internals.DefaultKafkaSender$AbstractSendSubscriber,correlationMetadata/1[Q],false,349,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/sender/internals/DefaultKafkaSender.java,reactor.kafka.sender.internals.DefaultKafkaSender$AbstractSendSubscriber,checkComplete/1[T],false,339,1,0,0,0,4,4,7,1,1,1,4,0,0,0,2,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/sender/internals/DefaultKafkaSender.java,reactor.kafka.sender.internals.DefaultKafkaSender$AbstractSendSubscriber,"handleError/3[java.lang.Exception,C,boolean]",false,328,3,4,0,4,4,6,9,0,1,3,6,0,0,0,0,0,0,1,0,1,0,2,0,0,0,10,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/sender/internals/DefaultKafkaSender.java,reactor.kafka.sender.internals.DefaultKafkaSender$AbstractSendSubscriber,"handleResponse/3[reactor.kafka.sender.internals.RecordMetadata,java.lang.Exception,C]",false,347,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/sender/internals/DefaultKafkaSender.java,reactor.kafka.sender.internals.DefaultKafkaSender$AbstractSendSubscriber,onComplete/0,false,308,1,1,0,1,3,3,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/sender/internals/DefaultKafkaSender.java,reactor.kafka.sender.internals.DefaultKafkaSender$AbstractSendSubscriber,"AbstractSendSubscriber/3[reactor.kafka.sender.internals.Producer<K,V>,reactor.kafka.sender.internals.CoreSubscriber<? super S>,boolean]",true,249,3,0,0,0,1,0,8,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/sender/internals/DefaultKafkaSender.java,reactor.kafka.sender.internals.DefaultKafkaSender$AbstractSendSubscriber,onError/1[java.lang.Throwable],false,298,0,0,0,0,5,7,7,0,0,1,7,0,0,0,1,0,0,1,0,0,0,1,0,0,0,7,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/sender/internals/DefaultKafkaSender.java,reactor.kafka.sender.internals.DefaultKafkaSender$AbstractSendSubscriber,"handleMetadata/2[reactor.kafka.sender.internals.RecordMetadata,C]",false,323,4,2,0,2,2,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/sender/internals/DefaultKafkaSender.java,reactor.kafka.sender.internals.DefaultKafkaSender$AbstractSendSubscriber,producerRecord/1[Q],false,348,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/sender/internals/DefaultKafkaSender.java,reactor.kafka.sender.internals.DefaultKafkaSender$AbstractSendSubscriber,onNext/1[Q],false,265,4,6,0,6,9,17,27,1,3,1,17,0,0,0,2,2,0,3,1,1,0,4,0,0,1,27,1,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/sender/internals/DefaultKafkaSender.java,reactor.kafka.sender.internals.DefaultKafkaSender$AbstractSendSubscriber,onSubscribe/1[reactor.kafka.sender.internals.Subscription],false,259,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/sender/internals/DefaultKafkaSender.java,reactor.kafka.sender.internals.DefaultKafkaSender$AbstractSendSubscriber,maybeComplete/0,false,313,0,0,0,0,3,4,7,0,1,0,4,0,0,0,1,0,0,0,0,1,0,2,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/reactor-kafka-tools/src/main/java/reactor/kafka/tools/perf/ThroughputThrottler.java,reactor.kafka.tools.perf.ThroughputThrottler,throttle/0,false,98,0,1,1,0,9,3,40,1,7,0,3,0,0,2,1,2,0,0,5,13,8,4,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/reactor-kafka-tools/src/main/java/reactor/kafka/tools/perf/ThroughputThrottler.java,reactor.kafka.tools.perf.ThroughputThrottler,"ThroughputThrottler/2[long,long]",true,69,0,1,1,0,2,0,5,0,0,2,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/reactor-kafka-tools/src/main/java/reactor/kafka/tools/perf/ThroughputThrottler.java,reactor.kafka.tools.perf.ThroughputThrottler,"shouldThrottle/2[long,long]",false,83,0,1,1,0,4,0,7,2,1,2,0,0,0,0,0,0,2,0,3,1,3,1,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/reactor-kafka-tools/src/main/java/reactor/kafka/tools/perf/ThroughputThrottler.java,reactor.kafka.tools.perf.ThroughputThrottler,wakeup/0,false,148,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/reactor-kafka-tools/src/main/java/reactor/kafka/tools/perf/ProducerPerformance.java,reactor.kafka.tools.perf.ProducerPerformance$NonReactiveProducerPerformance,runTest/0,false,390,4,5,1,4,10,13,26,1,6,0,13,0,0,1,2,0,1,2,6,8,2,2,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/reactor-kafka-tools/src/main/java/reactor/kafka/tools/perf/ProducerPerformance.java,reactor.kafka.tools.perf.ProducerPerformance$NonReactiveProducerPerformance,"NonReactiveProducerPerformance/7[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String,int,int,long,java.lang.String,long]",true,386,0,2,2,0,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/reactor-kafka-tools/src/test/java/reactor/kafka/tools/perf/ProducerPerformanceTest.java,reactor.kafka.tools.perf.ProducerPerformanceTest,producerProps/0,false,66,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/reactor-kafka-tools/src/test/java/reactor/kafka/tools/perf/ProducerPerformanceTest.java,reactor.kafka.tools.perf.ProducerPerformanceTest,setUp/0,false,40,2,1,0,1,1,2,7,0,0,0,2,0,0,0,0,0,0,4,4,4,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/reactor-kafka-tools/src/test/java/reactor/kafka/tools/perf/ProducerPerformanceTest.java,reactor.kafka.tools.perf.ProducerPerformanceTest,performanceRegressionTest/0,false,50,7,10,0,10,1,9,11,0,4,0,9,1,1,0,0,0,0,0,4,4,0,0,0,0,2,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockCluster.java,reactor.kafka.mock.MockCluster,nodeAvailable/1[reactor.kafka.mock.Node],false,77,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockCluster.java,reactor.kafka.mock.MockCluster,partitions/0,false,93,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockCluster.java,reactor.kafka.mock.MockCluster,"committedOffset/2[java.lang.String,reactor.kafka.mock.TopicPartition]",false,166,1,6,6,0,2,1,4,1,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockCluster.java,reactor.kafka.mock.MockCluster,"MockCluster/2[int,java.util.Map<java.lang.Integer,java.lang.String>]",true,45,4,4,3,1,3,6,11,0,2,2,6,1,1,2,0,0,0,2,3,8,1,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockCluster.java,reactor.kafka.mock.MockCluster,restartLeader/1[reactor.kafka.mock.TopicPartition],false,89,1,1,1,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockCluster.java,reactor.kafka.mock.MockCluster,"appendMessage/2[reactor.kafka.mock.ProducerRecord<java.lang.Integer,java.lang.String>,boolean]",false,112,5,5,2,3,3,10,10,1,4,2,10,2,2,0,1,0,0,1,1,4,3,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockCluster.java,reactor.kafka.mock.MockCluster,partitions/1[java.lang.String],false,97,1,12,12,0,2,4,5,1,1,1,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
