file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,isEnableSeveritySummary/0,enableSeveritySummary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,doRulesSummary/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleResults],sink,26
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,doRulesSummary/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleResults],checkstyleConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,doRulesSummary/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleResults],bundle,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,setLog/1[org.apache.maven.plugins.checkstyle.Log],log,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,setCheckstyleConfig/1[org.apache.maven.plugins.checkstyle.Configuration],checkstyleConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,getTitle/0,severityLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,getTitle/0,bundle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,getCheckstyleConfig/0,checkstyleConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,getSeverityLevel/0,severityLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"CheckstyleReportGenerator/5[org.apache.maven.plugins.checkstyle.Sink,java.util.ResourceBundle,java.io.File,org.apache.maven.plugins.checkstyle.SiteTool,java.lang.String]",basedir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"CheckstyleReportGenerator/5[org.apache.maven.plugins.checkstyle.Sink,java.util.ResourceBundle,java.io.File,org.apache.maven.plugins.checkstyle.SiteTool,java.lang.String]",enableSeveritySummary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"CheckstyleReportGenerator/5[org.apache.maven.plugins.checkstyle.Sink,java.util.ResourceBundle,java.io.File,org.apache.maven.plugins.checkstyle.SiteTool,java.lang.String]",siteTool,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"CheckstyleReportGenerator/5[org.apache.maven.plugins.checkstyle.Sink,java.util.ResourceBundle,java.io.File,org.apache.maven.plugins.checkstyle.SiteTool,java.lang.String]",enableRulesSummary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"CheckstyleReportGenerator/5[org.apache.maven.plugins.checkstyle.Sink,java.util.ResourceBundle,java.io.File,org.apache.maven.plugins.checkstyle.SiteTool,java.lang.String]",iconTool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"CheckstyleReportGenerator/5[org.apache.maven.plugins.checkstyle.Sink,java.util.ResourceBundle,java.io.File,org.apache.maven.plugins.checkstyle.SiteTool,java.lang.String]",sink,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"CheckstyleReportGenerator/5[org.apache.maven.plugins.checkstyle.Sink,java.util.ResourceBundle,java.io.File,org.apache.maven.plugins.checkstyle.SiteTool,java.lang.String]",enableFilesSummary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"CheckstyleReportGenerator/5[org.apache.maven.plugins.checkstyle.Sink,java.util.ResourceBundle,java.io.File,org.apache.maven.plugins.checkstyle.SiteTool,java.lang.String]",enableRSS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"CheckstyleReportGenerator/5[org.apache.maven.plugins.checkstyle.Sink,java.util.ResourceBundle,java.io.File,org.apache.maven.plugins.checkstyle.SiteTool,java.lang.String]",ruleset,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"CheckstyleReportGenerator/5[org.apache.maven.plugins.checkstyle.Sink,java.util.ResourceBundle,java.io.File,org.apache.maven.plugins.checkstyle.SiteTool,java.lang.String]",bundle,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,doDetails/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleResults],sink,29
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,doDetails/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleResults],bundle,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,getLog/0,log,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,doFilesSummary/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleResults],iconTool,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,doFilesSummary/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleResults],sink,34
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,doFilesSummary/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleResults],bundle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/ReportResourceTest.java,org.apache.maven.plugins.checkstyle.ReportResourceTest,testSetters/0,outputDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/ReportResourceTest.java,org.apache.maven.plugins.checkstyle.ReportResourceTest,testConstructor/0,outputDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/ReportResourceTest.java,org.apache.maven.plugins.checkstyle.ReportResourceTest,testCopy/0,outputDir,2
