file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/stubs/MultiMavenProjectStub.java,org.apache.maven.plugins.checkstyle.stubs.MultiMavenProjectStub,getBuild/0,false,111,1,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/stubs/MultiMavenProjectStub.java,org.apache.maven.plugins.checkstyle.stubs.MultiMavenProjectStub,getExecutionProject/0,false,47,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/stubs/MultiMavenProjectStub.java,org.apache.maven.plugins.checkstyle.stubs.MultiMavenProjectStub,getInceptionYear/0,false,105,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/stubs/MultiMavenProjectStub.java,org.apache.maven.plugins.checkstyle.stubs.MultiMavenProjectStub,MultiMavenProjectStub/0,true,41,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/stubs/MultiMavenProjectStub.java,org.apache.maven.plugins.checkstyle.stubs.MultiMavenProjectStub,getOrganization/0,false,95,1,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/stubs/MultiMavenProjectStub.java,org.apache.maven.plugins.checkstyle.stubs.MultiMavenProjectStub,getCompileSourceRoots/0,false,67,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/stubs/MultiMavenProjectStub.java,org.apache.maven.plugins.checkstyle.stubs.MultiMavenProjectStub,getReportPlugins/0,false,85,1,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/it/multi-modules/multi-modules-child/src/test/java/org/apache/maven/plugins/checkstyle/its/AppTest.java,AppTest,AppTest/1[String],true,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/it/multi-modules/multi-modules-child/src/test/java/org/apache/maven/plugins/checkstyle/its/AppTest.java,AppTest,testApp/0,false,49,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/it/multi-modules/multi-modules-child/src/test/java/org/apache/maven/plugins/checkstyle/its/AppTest.java,AppTest,suite/0,false,42,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/stubs/ModuleMavenProjectStub.java,org.apache.maven.plugins.checkstyle.stubs.ModuleMavenProjectStub,getOrganization/0,false,89,1,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/stubs/ModuleMavenProjectStub.java,org.apache.maven.plugins.checkstyle.stubs.ModuleMavenProjectStub,getCompileSourceRoots/0,false,59,0,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/stubs/ModuleMavenProjectStub.java,org.apache.maven.plugins.checkstyle.stubs.ModuleMavenProjectStub,getBuild/0,false,105,1,0,0,0,1,4,7,1,1,0,4,0,0,0,0,0,0,3,0,1,3,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/stubs/ModuleMavenProjectStub.java,org.apache.maven.plugins.checkstyle.stubs.ModuleMavenProjectStub,getFile/0,false,117,1,1,0,1,1,1,4,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/stubs/ModuleMavenProjectStub.java,org.apache.maven.plugins.checkstyle.stubs.ModuleMavenProjectStub,getTestClasspathElements/0,false,51,1,1,0,1,1,3,5,1,1,0,3,1,2,0,0,0,0,1,0,1,1,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/stubs/ModuleMavenProjectStub.java,org.apache.maven.plugins.checkstyle.stubs.ModuleMavenProjectStub,getReportPlugins/0,false,79,1,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/stubs/ModuleMavenProjectStub.java,org.apache.maven.plugins.checkstyle.stubs.ModuleMavenProjectStub,getCompileClasspathElements/0,false,44,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/stubs/ModuleMavenProjectStub.java,org.apache.maven.plugins.checkstyle.stubs.ModuleMavenProjectStub,getTestCompileSourceRoots/0,false,65,1,1,0,1,1,3,5,1,1,0,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/stubs/ModuleMavenProjectStub.java,org.apache.maven.plugins.checkstyle.stubs.ModuleMavenProjectStub,getBasedir/0,false,73,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/stubs/ModuleMavenProjectStub.java,org.apache.maven.plugins.checkstyle.stubs.ModuleMavenProjectStub,getInceptionYear/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/CheckstyleViolationCheckMojoTest.java,org.apache.maven.plugins.checkstyle.CheckstyleViolationCheckMojoTest$Anonymous1$Anonymous2,getDirectory/0,false,186,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/it/MCHECKSTYLE-338/empty-logging-check/src/main/java/org/apache/maven/plugins/checkstyle/EmptyLoggingCheck.java,org.apache.maven.plugins.checkstyle.EmptyLoggingCheck,"processFiltered/2[java.io.File,java.util.List<java.lang.String>]",false,37,1,0,0,0,1,6,3,0,0,2,6,0,0,0,0,0,0,1,3,0,1,0,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,getConfiguration/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],false,366,8,8,1,7,16,22,48,1,7,1,22,3,2,2,0,1,0,15,0,8,3,5,0,0,0,50,1,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"prepareCheckstylePaths/6[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest,org.apache.maven.plugins.checkstyle.exec.MavenProject,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.Collection<java.io.File>,java.util.Collection<java.io.File>]",false,466,4,4,1,3,5,10,15,0,0,6,10,1,1,0,1,1,1,0,0,0,0,2,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,getConfigFile/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],false,822,2,4,1,3,5,6,18,1,1,1,6,0,0,0,1,1,0,5,0,1,4,2,0,0,0,22,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"addResourceFilesToProcess/3[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,java.util.Collection<java.io.File>]",false,725,2,4,1,3,7,18,33,0,6,3,18,0,0,1,1,0,0,9,0,10,4,5,0,0,0,32,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,getSuppressionsFilterSet/1[java.lang.String],false,777,2,2,1,1,3,1,11,2,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,getCheckstyleVersion/0,false,507,1,1,1,0,2,2,4,1,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,34,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,getOverridingProperties/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],false,515,3,9,1,8,15,20,60,1,7,1,20,1,1,0,6,2,0,14,0,11,3,4,0,0,0,39,2,4,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"addSourceDirectory/5[org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,java.util.Collection<java.io.File>,java.util.Collection<java.io.File>,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest]",false,323,3,3,1,2,13,8,27,0,1,5,8,0,0,3,4,0,1,2,0,1,1,4,0,0,0,19,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,anyDirectoryExists/1[java.util.Collection<java.io.File>],false,489,0,1,1,0,3,1,8,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,getSuppressionsFilePath/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],false,796,2,4,2,2,5,4,16,2,2,1,4,0,0,0,1,1,0,3,0,2,2,1,0,0,0,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"addFilesToProcess/6[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest,java.util.Collection<java.io.File>,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,java.util.Collection<java.io.File>,java.util.Collection<java.io.File>]",false,671,3,7,1,6,12,13,32,0,2,6,13,1,1,2,4,0,0,8,0,2,2,3,0,0,0,25,2,4,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,executeCheckstyle/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],false,88,10,27,0,27,27,58,148,1,24,1,58,8,6,6,7,4,1,15,4,29,2,4,1,0,0,89,1,5,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"configureResourceLocator/3[org.apache.maven.plugins.checkstyle.exec.ResourceManager,org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest,java.util.List<org.apache.maven.plugins.checkstyle.exec.Artifact>]",false,860,4,2,1,1,6,11,20,0,3,3,11,0,0,2,3,1,0,4,0,4,1,3,0,0,0,40,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,getFilesToProcess/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],false,610,2,9,1,8,8,20,35,1,8,1,20,1,2,4,0,0,0,3,1,8,1,3,0,0,0,34,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"addAttributeIfNotExists/3[org.apache.maven.plugins.checkstyle.exec.DefaultConfiguration,java.lang.String,java.lang.String]",false,446,1,1,1,0,3,2,10,0,0,3,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/RuleUtil.java,org.apache.maven.plugins.checkstyle.RuleUtil$PackageMatcher,match/1[java.lang.String],false,194,0,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,1,1,0,1,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/RuleUtil.java,org.apache.maven.plugins.checkstyle.RuleUtil$PackageMatcher,PackageMatcher/1[java.lang.String],true,189,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/CheckstyleRssGenerator.java,org.apache.maven.plugins.checkstyle.rss.CheckstyleRssGenerator,"generateRSS/2[org.apache.maven.plugins.checkstyle.exec.CheckstyleResults,org.apache.maven.plugins.checkstyle.rss.CheckstyleRssGeneratorRequest]",false,31,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/it/MCHECKSTYLE-357-with-header-override/src/main/java/cat/App.java,cat.App,main/1[java.lang.String[]],false,29,0,0,0,0,1,3,8,0,3,1,3,0,0,0,0,0,0,2,2,4,4,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/RuleUtil.java,org.apache.maven.plugins.checkstyle.RuleUtil$Matcher,match/1[java.lang.String],false,159,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleAggregateReport.java,org.apache.maven.plugins.checkstyle.CheckstyleAggregateReport,getProject/0,false,53,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleAggregateReport.java,org.apache.maven.plugins.checkstyle.CheckstyleAggregateReport,getOutputName/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleAggregateReport.java,org.apache.maven.plugins.checkstyle.CheckstyleAggregateReport,canGenerateReport/0,false,92,0,0,0,0,2,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleAggregateReport.java,org.apache.maven.plugins.checkstyle.CheckstyleAggregateReport,createRequest/0,false,62,2,7,0,7,1,31,5,1,1,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/VelocityTemplate.java,org.apache.maven.plugins.checkstyle.rss.VelocityTemplate,getTemplateDirectory/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/VelocityTemplate.java,org.apache.maven.plugins.checkstyle.rss.VelocityTemplate,setTemplateDirectory/1[java.lang.String],false,129,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/VelocityTemplate.java,org.apache.maven.plugins.checkstyle.rss.VelocityTemplate,setVelocity/1[org.apache.maven.plugins.checkstyle.rss.VelocityComponent],false,134,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/VelocityTemplate.java,org.apache.maven.plugins.checkstyle.rss.VelocityTemplate,getLog/0,false,139,2,1,1,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/VelocityTemplate.java,org.apache.maven.plugins.checkstyle.rss.VelocityTemplate,setLog/1[org.apache.maven.plugins.checkstyle.rss.Log],false,148,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/VelocityTemplate.java,org.apache.maven.plugins.checkstyle.rss.VelocityTemplate,"VelocityTemplate/2[org.apache.maven.plugins.checkstyle.rss.VelocityComponent,java.lang.String]",true,61,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/VelocityTemplate.java,org.apache.maven.plugins.checkstyle.rss.VelocityTemplate,"generate/3[java.lang.String,java.lang.String,org.apache.maven.plugins.checkstyle.rss.Context]",false,88,4,3,1,2,6,11,27,0,2,3,11,2,1,0,1,1,0,5,0,3,3,2,0,0,0,47,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/VelocityTemplate.java,org.apache.maven.plugins.checkstyle.rss.VelocityTemplate,getVelocity/0,false,72,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleResultsTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleResultsTest,testResults/0,false,78,3,7,0,7,1,14,57,0,4,0,14,0,0,0,0,0,0,79,39,9,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleResultsTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleResultsTest,setUp/0,false,49,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,true
