file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPSchemaRegistry.java,org.apache.xmlgraphics.xmp.XMPSchemaRegistry,getInstance/0,false,47,1,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPSchemaRegistry.java,org.apache.xmlgraphics.xmp.XMPSchemaRegistry,getSchema/1[java.lang.String],false,75,1,11,11,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/RunLengthEncodeOutputStream.java,org.apache.xmlgraphics.util.io.RunLengthEncodeOutputStream,write/1[byte],false,59,0,2,2,0,15,2,81,0,0,1,2,0,0,0,7,0,2,0,27,21,14,3,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/RunLengthEncodeOutputStream.java,org.apache.xmlgraphics.util.io.RunLengthEncodeOutputStream,write/1[byte[]],false,141,2,1,0,1,2,1,5,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/RunLengthEncodeOutputStream.java,org.apache.xmlgraphics.util.io.RunLengthEncodeOutputStream,RunLengthEncodeOutputStream/1[java.io.OutputStream],true,52,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/RunLengthEncodeOutputStream.java,org.apache.xmlgraphics.util.io.RunLengthEncodeOutputStream,"write/3[byte[],int,int]",false,151,2,1,0,1,2,1,5,0,1,3,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/RunLengthEncodeOutputStream.java,org.apache.xmlgraphics.util.io.RunLengthEncodeOutputStream,finalizeStream/0,false,161,1,2,1,1,3,4,16,0,0,0,4,0,0,0,0,0,2,0,4,0,4,1,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/RunLengthEncodeOutputStream.java,org.apache.xmlgraphics.util.io.RunLengthEncodeOutputStream,close/0,false,183,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/ResourceTracker.java,org.apache.xmlgraphics.ps.dsc.ResourceTracker,declareInlined/1[org.apache.xmlgraphics.ps.PSResource],false,219,1,0,0,0,5,1,14,0,0,1,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,44,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/ResourceTracker.java,org.apache.xmlgraphics.ps.dsc.ResourceTracker,notifyStartNewPage/0,false,77,0,1,1,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/ResourceTracker.java,org.apache.xmlgraphics.ps.dsc.ResourceTracker,preparePageResources/0,false,112,0,2,2,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/ResourceTracker.java,org.apache.xmlgraphics.ps.dsc.ResourceTracker,"writeResources/2[boolean,org.apache.xmlgraphics.ps.PSGenerator]",false,170,2,3,1,2,2,2,8,0,0,2,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/ResourceTracker.java,org.apache.xmlgraphics.ps.dsc.ResourceTracker,getDocumentNeededResources/0,false,65,0,0,0,0,2,1,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/ResourceTracker.java,org.apache.xmlgraphics.ps.dsc.ResourceTracker,registerSuppliedResource/1[org.apache.xmlgraphics.ps.PSResource],false,88,1,8,8,0,3,2,9,0,0,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/ResourceTracker.java,org.apache.xmlgraphics.ps.dsc.ResourceTracker,prepareUsageCounts/0,false,118,0,1,1,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/ResourceTracker.java,org.apache.xmlgraphics.ps.dsc.ResourceTracker,isResourceSupplied/1[org.apache.xmlgraphics.ps.PSResource],false,158,1,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/ResourceTracker.java,org.apache.xmlgraphics.ps.dsc.ResourceTracker,notifyResourceUsageOnPage/1[java.util.Collection],false,145,2,2,0,2,2,2,7,0,1,1,2,2,2,1,0,0,0,0,0,1,0,1,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/ResourceTracker.java,org.apache.xmlgraphics.ps.dsc.ResourceTracker,writePageResources/1[org.apache.xmlgraphics.ps.PSGenerator],false,184,3,3,1,2,2,2,7,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/ResourceTracker.java,org.apache.xmlgraphics.ps.dsc.ResourceTracker,getDocumentSuppliedResources/0,false,53,0,0,0,0,2,1,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/ResourceTracker.java,org.apache.xmlgraphics.ps.dsc.ResourceTracker,notifyResourceUsageOnPage/1[org.apache.xmlgraphics.ps.PSResource],false,128,3,8,4,4,2,6,12,0,1,1,6,2,1,0,1,0,0,0,0,1,0,1,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/ResourceTracker.java,org.apache.xmlgraphics.ps.dsc.ResourceTracker,getUsageCount/1[org.apache.xmlgraphics.ps.PSResource],false,239,2,1,0,1,2,2,4,1,1,1,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/ResourceTracker.java,org.apache.xmlgraphics.ps.dsc.ResourceTracker,registerNeededResource/1[org.apache.xmlgraphics.ps.PSResource],false,103,1,2,2,0,4,2,8,0,0,1,2,0,0,0,2,0,0,0,0,1,0,2,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/ResourceTracker.java,org.apache.xmlgraphics.ps.dsc.ResourceTracker,writeDocumentResources/1[org.apache.xmlgraphics.ps.PSGenerator],false,197,6,5,1,4,5,3,12,0,1,1,3,1,1,1,2,0,0,0,0,1,0,3,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/dijkstra/DijkstraAlgorithm.java,org.apache.xmlgraphics.util.dijkstra.DijkstraAlgorithm$Anonymous1,"compare/2[java.lang.Object,java.lang.Object]",false,41,2,5,0,5,3,2,13,3,2,2,2,0,0,0,1,0,1,0,2,2,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/examples/java/image/loader/ViewerFrame.java,image.loader.ViewerFrame,ViewerFrame/1[org.apache.xmlgraphics.image.loader.impl.ImageGraphics2D],true,43,3,3,1,2,1,3,6,0,0,1,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/examples/java/image/loader/ViewerFrame.java,image.loader.ViewerFrame,buildGUI/1[org.apache.xmlgraphics.image.loader.impl.ImageGraphics2D],false,50,1,2,1,1,1,1,23,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,26,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/events/DSCCommentBeginDocument.java,org.apache.xmlgraphics.ps.dsc.events.DSCCommentBeginDocument,"DSCCommentBeginDocument/3[org.apache.xmlgraphics.ps.PSResource,java.lang.Float,java.lang.String]",true,63,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/events/DSCCommentBeginDocument.java,org.apache.xmlgraphics.ps.dsc.events.DSCCommentBeginDocument,getResource/0,false,94,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/events/DSCCommentBeginDocument.java,org.apache.xmlgraphics.ps.dsc.events.DSCCommentBeginDocument,getType/0,false,81,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/events/DSCCommentBeginDocument.java,org.apache.xmlgraphics.ps.dsc.events.DSCCommentBeginDocument,DSCCommentBeginDocument/0,true,42,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/events/DSCCommentBeginDocument.java,org.apache.xmlgraphics.ps.dsc.events.DSCCommentBeginDocument,generate/1[org.apache.xmlgraphics.ps.PSGenerator],false,119,3,6,0,6,3,8,11,0,1,1,8,4,1,0,2,0,0,0,0,1,0,2,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/events/DSCCommentBeginDocument.java,org.apache.xmlgraphics.ps.dsc.events.DSCCommentBeginDocument,parseValue/1[java.lang.String],false,104,2,2,0,2,3,6,13,0,3,1,6,0,0,0,0,0,0,0,0,7,0,2,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/events/DSCCommentBeginDocument.java,org.apache.xmlgraphics.ps.dsc.events.DSCCommentBeginDocument,getName/0,false,86,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/events/DSCCommentBeginDocument.java,org.apache.xmlgraphics.ps.dsc.events.DSCCommentBeginDocument,hasValues/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/events/DSCCommentBeginDocument.java,org.apache.xmlgraphics.ps.dsc.events.DSCCommentBeginDocument,getVersion/0,false,73,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/events/DSCCommentBeginDocument.java,org.apache.xmlgraphics.ps.dsc.events.DSCCommentBeginDocument,DSCCommentBeginDocument/1[org.apache.xmlgraphics.ps.PSResource],true,50,1,1,0,1,3,2,6,0,0,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/util/ServiceTestCase.java,org.apache.xmlgraphics.util.ServiceTestCase,testWithInstances/0,false,41,3,1,0,1,7,8,37,0,9,0,8,0,0,2,2,0,0,5,0,14,0,2,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/util/ServiceTestCase.java,org.apache.xmlgraphics.util.ServiceTestCase,testWithClassNames/0,false,88,3,1,0,1,5,6,20,0,5,0,6,0,0,2,0,0,1,5,0,7,0,2,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/schemas/pdf/AdobePDFSchema.java,org.apache.xmlgraphics.xmp.schemas.pdf.AdobePDFSchema,AdobePDFSchema/0,true,38,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/schemas/pdf/AdobePDFSchema.java,org.apache.xmlgraphics.xmp.schemas.pdf.AdobePDFSchema,getAdapter/1[org.apache.xmlgraphics.xmp.Metadata],false,47,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/schemas/pdf/AdobePDFSchema.java,org.apache.xmlgraphics.xmp.schemas.pdf.AdobePDFSchema,getDefaultMergeRuleSet/0,false,52,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/cache/ImageKey.java,org.apache.xmlgraphics.image.loader.cache.ImageKey,toString/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/cache/ImageKey.java,org.apache.xmlgraphics.image.loader.cache.ImageKey,"ImageKey/2[java.lang.String,org.apache.xmlgraphics.image.loader.ImageFlavor]",true,37,1,2,2,0,3,0,10,0,0,2,0,0,0,0,2,0,0,2,0,2,0,1,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/cache/ImageKey.java,org.apache.xmlgraphics.image.loader.cache.ImageKey,hashCode/0,false,49,1,1,0,1,3,2,7,1,2,0,2,0,0,0,2,0,4,0,4,4,4,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/cache/ImageKey.java,org.apache.xmlgraphics.image.loader.cache.ImageKey,equals/1[java.lang.Object],false,58,2,1,0,1,6,3,19,6,1,1,3,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/Base64DecodeStream.java,org.apache.xmlgraphics.util.io.Base64DecodeStream,(initializer 1),false,66,0,11,0,11,5,0,17,0,5,0,0,0,0,4,0,0,0,0,3,11,0,1,0,0,0,3,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/Base64DecodeStream.java,org.apache.xmlgraphics.util.io.Base64DecodeStream,read/0,false,106,1,1,0,1,4,1,9,2,0,0,1,1,1,0,1,0,1,0,3,1,0,2,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/Base64DecodeStream.java,org.apache.xmlgraphics.util.io.Base64DecodeStream,"read/3[byte[],int,int]",false,119,2,1,0,1,6,1,19,3,1,3,1,1,1,1,2,0,0,0,4,3,1,4,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/Base64DecodeStream.java,org.apache.xmlgraphics.util.io.Base64DecodeStream,getNextAtom/0,false,141,0,2,2,0,9,1,45,2,8,0,1,0,0,2,7,0,15,0,31,21,7,3,0,0,0,18,16,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/Base64DecodeStream.java,org.apache.xmlgraphics.util.io.Base64DecodeStream,close/0,false,92,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/Base64DecodeStream.java,org.apache.xmlgraphics.util.io.Base64DecodeStream,markSupported/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/Base64DecodeStream.java,org.apache.xmlgraphics.util.io.Base64DecodeStream,Base64DecodeStream/1[java.io.InputStream],true,61,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/Base64DecodeStream.java,org.apache.xmlgraphics.util.io.Base64DecodeStream,available/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/DSCConstants.java,org.apache.xmlgraphics.ps.DSCConstants,DSCConstants/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/color/GrayScaleColorConverter.java,org.apache.xmlgraphics.java2d.color.GrayScaleColorConverter,GrayScaleColorConverter/0,true,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/color/GrayScaleColorConverter.java,org.apache.xmlgraphics.java2d.color.GrayScaleColorConverter,getInstance/0,false,44,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/color/GrayScaleColorConverter.java,org.apache.xmlgraphics.java2d.color.GrayScaleColorConverter,convert/1[java.awt.Color],false,52,1,1,0,1,1,4,4,1,1,1,4,0,0,0,0,0,1,0,2,1,6,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/ImageType.java,org.apache.xmlgraphics.image.codec.tiff.ImageType,"getTypeFromRGB/6[int,byte[],byte[],byte[],int,int]",false,47,3,6,3,3,6,3,17,4,0,6,3,2,3,0,3,0,0,1,3,0,0,3,0,0,0,37,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/ImageType.java,org.apache.xmlgraphics.image.codec.tiff.ImageType,getPhotometricInterpretation/0,false,42,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/ImageType.java,org.apache.xmlgraphics.image.codec.tiff.ImageType,"getTypeFromColorSpace/2[java.awt.color.ColorSpace,org.apache.xmlgraphics.image.codec.tiff.TIFFEncodeParam]",false,83,2,3,2,1,7,2,21,7,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/ImageType.java,org.apache.xmlgraphics.image.codec.tiff.ImageType,ImageType/1[int],true,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/ImageType.java,org.apache.xmlgraphics.image.codec.tiff.ImageType,"rgbIsValueAt/5[byte[],byte[],byte[],byte,int]",false,65,1,1,1,0,4,0,3,1,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,10,0,false
