file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/loader/ObservableStream.java,org.apache.xmlgraphics.image.loader.ObservableStream$ObservingImageInputStreamInvocationHandler,innerclass,5,5,0,5,8,1,0,10,0,0.5625,0.5,1.0,4,0,4,0,0,0,4,0,0,0,4,1,0,3,1,0,0,0,1,40,5,0,0,1,0,4,0,4,2,4,3,0,0,0,34,9,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/FlateEncodeOutputStream.java,org.apache.xmlgraphics.util.io.FlateEncodeOutputStream,class,1,2,1,1,3,4,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/DefaultGraphics2D.java,org.apache.xmlgraphics.java2d.DefaultGraphics2D,class,2,3,1,2,17,4,0,3,118,0.875,0.0,0.0,16,0,16,0,0,0,17,0,0,0,1,0,0,1,0,0,0,0,0,58,5,0,0,0,0,12,2,2,0,2,0,0,0,0,334,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/ImageLoaderPNG.java,org.apache.xmlgraphics.image.loader.impl.ImageLoaderPNG,class,12,16,4,12,4,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,18,3,0,0,0,0,0,1,5,0,5,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGChunk.java,org.apache.xmlgraphics.image.codec.png.PNGChunk,class,4,7,3,4,19,1,0,11,11,0.73333335,0.2857143,0.6043956,15,4,14,1,0,0,14,0,0,0,6,1,0,0,1,5,1,0,3,98,18,0,1,3,16,3,25,18,15,14,2,0,1,0,76,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/ps/FormGeneratorTestCase.java,org.apache.xmlgraphics.ps.FormGeneratorTestCase,class,9,10,1,9,5,1,0,17,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,74,1,0,1,0,0,38,23,28,2,23,1,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/util/io/Base64TestCase.java,org.apache.xmlgraphics.util.io.Base64TestCase$StreamCopier,innerclass,1,1,0,1,6,2,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,27,0,1,1,2,0,0,4,4,0,4,3,0,0,0,15,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/ImageSource.java,org.apache.xmlgraphics.image.loader.ImageSource,class,2,13,11,2,11,1,0,3,8,0.625,0.35714287,0.75,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,37,6,0,2,0,1,5,0,5,1,3,1,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/java2d/color/NamedColorTestCase.java,org.apache.xmlgraphics.java2d.color.NamedColorTestCase,class,5,5,0,5,3,1,0,13,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,3,0,3,0,0,3,0,2,42,0,1,0,0,0,6,37,22,0,16,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/pipeline/ImageProviderPipeline.java,org.apache.xmlgraphics.image.loader.pipeline.ImageProviderPipeline,class,17,23,6,17,44,1,0,38,16,0.673077,0.3939394,0.54545456,13,0,11,1,1,0,12,0,0,0,4,1,0,3,1,0,1,0,7,159,11,3,17,1,0,11,8,42,9,24,3,0,0,0,176,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/loader/cache/DefaultExpirationPolicyTestCase.java,org.apache.xmlgraphics.image.loader.cache.DefaultExpirationPolicyTestCase,class,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,6,6,4,6,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFFaxDecoder.java,org.apache.xmlgraphics.image.codec.tiff.TIFFFaxDecoder,class,5,7,2,5,109,1,0,11,0,0.7585034,1.0,1.0,14,0,5,9,0,0,5,0,0,1,21,9,0,12,0,9,0,0,16,695,7,17,55,0,56,16,2256,310,107,116,7,0,0,0,143,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/GraphicsConfigurationWithoutTransparency.java,org.apache.xmlgraphics.java2d.GraphicsConfigurationWithoutTransparency,class,6,9,3,6,10,3,0,7,14,0.7083333,0.25,0.35714287,8,0,8,0,0,0,8,0,0,0,3,2,0,3,0,0,3,0,1,35,8,0,2,0,0,2,2,3,0,3,1,0,0,0,49,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/cache/DefaultExpirationPolicy.java,org.apache.xmlgraphics.image.loader.cache.DefaultExpirationPolicy,class,3,7,4,3,6,1,0,2,0,0.75,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,3,2,2,1,0,0,2,0,0,23,3,0,0,0,3,0,5,4,2,4,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/DefaultImageSessionContext.java,org.apache.xmlgraphics.image.loader.impl.DefaultImageSessionContext,class,3,7,4,3,8,2,2,5,2,0.5,0.4,0.6,5,0,4,0,1,0,5,0,0,0,2,0,0,2,0,0,0,0,0,35,7,0,0,1,0,0,0,4,0,4,2,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/MimeEnabledImageFlavor.java,org.apache.xmlgraphics.image.loader.MimeEnabledImageFlavor,class,3,6,3,3,10,3,0,6,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,31,7,0,6,0,1,1,2,4,3,3,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/color/ColorConverter.java,org.apache.xmlgraphics.java2d.color.ColorConverter,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFDirectory.java,org.apache.xmlgraphics.image.codec.tiff.TIFFDirectory,class,11,16,5,11,82,1,0,46,219,0.8416667,0.15789473,0.17894737,30,4,19,10,0,1,20,0,0,0,8,2,0,2,0,6,2,0,15,336,35,15,13,1,14,9,62,92,7,55,5,0,0,0,240,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/Image.java,org.apache.xmlgraphics.image.loader.Image,interface,3,33,30,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/loader/MockImageContext.java,org.apache.xmlgraphics.image.loader.MockImageContext,class,14,27,13,14,7,1,0,5,13,0.75,0.06666667,0.06666667,6,2,6,0,0,0,6,0,0,0,2,1,0,2,0,0,0,0,0,35,5,0,1,0,0,0,1,4,0,4,1,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFLZWDecoder.java,org.apache.xmlgraphics.image.codec.tiff.TIFFLZWDecoder,class,4,6,2,4,28,1,0,8,4,0.7019231,0.42857143,0.75,8,0,8,0,0,0,8,0,0,0,13,0,0,0,0,13,0,0,3,137,4,5,13,1,8,1,55,51,12,25,3,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/io/TempResourceURIGenerator.java,org.apache.xmlgraphics.io.TempResourceURIGenerator,class,1,3,2,1,4,1,0,7,0,0.5,0.6666667,1.0,4,1,3,1,0,0,3,0,0,0,3,1,1,2,0,0,3,0,3,18,3,0,0,0,0,2,0,3,2,3,0,0,0,0,38,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/schemas/XMPBasicSchema.java,org.apache.xmlgraphics.xmp.schemas.XMPBasicSchema,class,6,9,3,6,4,2,0,1,0,0.6666667,0.16666667,0.16666667,3,1,3,0,0,0,4,0,0,0,5,5,4,1,0,0,4,0,0,19,2,0,0,0,0,4,0,5,0,5,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/examples/java/xmp/MergeMetadata.java,xmp.MergeMetadata,class,6,7,1,6,4,1,0,15,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,40,0,1,0,1,0,20,1,13,8,9,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/spi/ImageImplRegistry.java,org.apache.xmlgraphics.image.loader.spi.ImageImplRegistry$PreloaderHolder,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,2,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/AbstractGraphics2D.java,org.apache.xmlgraphics.java2d.AbstractGraphics2D,class,3,10,7,3,68,3,2,61,188,0.7595629,0.44863388,0.4704918,61,0,61,0,0,0,61,0,0,0,3,0,0,0,3,0,0,0,0,261,19,1,2,1,0,1,11,36,6,26,2,0,0,0,662,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/schemas/pdf/PDFUAAdapter.java,org.apache.xmlgraphics.xmp.schemas.pdf.PDFUAAdapter,class,3,4,1,3,3,2,0,6,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,12,1,0,0,0,0,1,0,1,0,1,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/uri/DataURIResolver.java,org.apache.xmlgraphics.util.uri.DataURIResolver,class,5,7,2,5,8,1,0,13,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,46,5,0,0,2,0,5,5,12,2,10,2,0,0,0,62,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/uri/CommonURIResolver.java,org.apache.xmlgraphics.util.uri.CommonURIResolver,class,2,5,3,2,9,1,0,7,4,0.4,0.3,0.3,5,1,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,42,3,2,1,1,0,0,0,5,0,5,4,0,1,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/io/XmlSourceUtilTestCase.java,org.apache.xmlgraphics.io.XmlSourceUtilTestCase,class,9,9,0,9,16,1,0,53,46,0.7152778,0.28333333,0.3,16,0,16,0,0,0,16,0,0,0,9,0,0,9,0,0,0,0,83,125,0,0,0,0,0,4,0,16,0,16,0,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/util/ImageUtil.java,org.apache.xmlgraphics.image.loader.util.ImageUtil,class,6,28,22,6,35,1,0,34,132,0.88235295,0.0,0.0,17,16,16,1,0,0,16,0,0,0,2,2,0,2,0,0,2,0,14,142,20,1,6,1,4,5,14,15,2,12,5,1,0,0,189,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/schemas/pdf/PDFXXMPSchema.java,org.apache.xmlgraphics.xmp.schemas.pdf.PDFXXMPSchema,class,3,4,1,3,2,2,0,0,0,0.0,1.0,1.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/writer/ImageWriterUtil.java,org.apache.xmlgraphics.image.writer.ImageWriterUtil,class,5,7,2,5,4,1,0,7,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,1,0,1,1,3,0,3,1,0,0,0,50,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/ps/ImageEncodingHelperTestCase.java,org.apache.xmlgraphics.ps.ImageEncodingHelperTestCase,class,10,12,2,10,4,1,0,36,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,71,1,0,0,0,0,0,55,22,4,19,0,1,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/EventRecorder.java,org.apache.xmlgraphics.ps.dsc.EventRecorder,class,4,4,0,4,10,1,0,8,3,0.33333334,0.4,0.4,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,52,0,1,0,0,2,3,0,1,2,1,2,0,2,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/tools/DSCTools.java,org.apache.xmlgraphics.ps.dsc.tools.DSCTools,class,8,11,3,8,17,1,0,12,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,60,9,1,6,0,3,6,3,7,2,7,3,0,0,0,101,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/dijkstra/DijkstraAlgorithm.java,org.apache.xmlgraphics.util.dijkstra.DijkstraAlgorithm,class,3,6,3,3,19,1,0,24,29,0.79220784,0.2,0.2,11,0,4,5,2,0,6,0,0,0,7,1,1,6,0,0,2,0,0,89,5,2,3,0,2,1,2,12,1,12,2,1,0,0,145,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/rendered/RenderedImageCachableRed.java,org.apache.xmlgraphics.image.rendered.RenderedImageCachableRed,class,3,5,2,3,29,1,0,24,0,0.53846157,0.64615387,0.64615387,26,1,26,0,0,0,26,0,0,0,2,0,0,2,0,0,0,0,0,91,25,0,1,0,0,2,1,2,0,2,1,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/writer/ImageWriter.java,org.apache.xmlgraphics.image.writer.ImageWriter,interface,2,16,14,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/events/AbstractResourceDSCComment.java,org.apache.xmlgraphics.ps.dsc.events.AbstractResourceDSCComment,class,6,9,3,6,12,3,2,9,9,0.5,0.2,0.2,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,2,51,2,0,0,0,0,1,0,18,1,12,1,0,0,0,49,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/loader/ImageFlavorTestCase.java,org.apache.xmlgraphics.image.loader.ImageFlavorTestCase,class,3,3,0,3,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,4,0,8,0,4,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/ImageManager.java,org.apache.xmlgraphics.image.loader.ImageManager,class,17,28,11,17,41,1,0,41,143,0.9,0.036764707,0.04411765,18,0,17,1,0,0,17,0,0,0,5,1,0,4,1,0,1,0,7,153,17,4,12,0,0,10,3,34,7,26,3,0,0,0,223,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/util/ImageInputStreamAdapter.java,org.apache.xmlgraphics.image.loader.util.ImageInputStreamAdapter,class,1,4,3,1,12,2,0,7,0,0.5,0.62222224,0.62222224,10,0,10,0,0,0,10,0,0,2,2,0,0,2,0,0,0,0,0,41,6,0,1,1,0,2,1,3,0,2,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/color/DefaultColorConverter.java,org.apache.xmlgraphics.java2d.color.DefaultColorConverter,class,2,3,1,2,3,1,0,0,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,11,2,0,0,0,0,0,0,1,0,1,0,0,0,0,31,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/DefaultImageContext.java,org.apache.xmlgraphics.image.loader.impl.DefaultImageContext,class,1,2,1,1,3,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,14,1,0,0,0,0,0,0,2,0,1,1,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/ps/dsc/ListenerTestCase.java,org.apache.xmlgraphics.ps.dsc.ListenerTestCase,class,6,7,1,6,5,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,69,0,2,0,2,0,4,3,8,0,8,3,3,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/writer/ResolutionUnit.java,org.apache.xmlgraphics.image.writer.ResolutionUnit,enum,1,5,4,1,6,1,0,4,0,0.5,0.16666667,0.16666667,4,1,3,1,0,0,4,0,0,0,3,1,0,3,0,0,3,0,1,25,3,1,0,0,0,3,3,3,0,3,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/writer/imageio/ImageIOJPEGImageWriter.java,org.apache.xmlgraphics.image.writer.imageio.ImageIOJPEGImageWriter,class,3,4,1,3,14,2,0,15,4,0.5,0.0,0.0,4,1,1,1,2,0,3,0,0,0,1,1,0,1,0,0,1,0,5,78,3,0,5,2,0,34,0,12,2,8,3,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/writer/imageio/ImageIOTIFFImageWriterTestCase.java,org.apache.xmlgraphics.image.writer.imageio.ImageIOTIFFImageWriterTestCase$ImageWriterHelper,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/Finalizable.java,org.apache.xmlgraphics.util.io.Finalizable,interface,0,5,5,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/events/DSCEvent.java,org.apache.xmlgraphics.ps.dsc.events.DSCEvent,interface,4,22,18,4,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/loader/cache/ImageCacheTestCase.java,org.apache.xmlgraphics.image.loader.cache.ImageCacheTestCase,class,13,13,0,13,11,1,0,27,0,0.64,0.6,0.6,5,0,5,0,0,0,5,0,0,0,5,1,0,5,0,0,1,0,2,107,0,0,1,4,1,14,20,22,0,21,1,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/SubImageNotFoundException.java,org.apache.xmlgraphics.image.loader.SubImageNotFoundException,class,1,2,1,1,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/imageio/ImageLoaderFactoryImageIO.java,org.apache.xmlgraphics.image.loader.impl.imageio.ImageLoaderFactoryImageIO,class,5,6,1,5,5,2,0,2,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,1,15,4,0,0,0,1,0,1,1,0,1,0,0,0,0,27,1,0
