file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPArray.java,org.apache.xmlgraphics.xmp.XMPArray,"add/2[java.lang.String,java.lang.String]",lang,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPArray.java,org.apache.xmlgraphics.xmp.XMPArray,"add/2[java.lang.String,java.lang.String]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPArray.java,org.apache.xmlgraphics.xmp.XMPArray,toSAX/1[org.xml.sax.ContentHandler],handler,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPArray.java,org.apache.xmlgraphics.xmp.XMPArray,toSAX/1[org.xml.sax.ContentHandler],c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPArray.java,org.apache.xmlgraphics.xmp.XMPArray,toSAX/1[org.xml.sax.ContentHandler],v,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPArray.java,org.apache.xmlgraphics.xmp.XMPArray,toSAX/1[org.xml.sax.ContentHandler],i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPArray.java,org.apache.xmlgraphics.xmp.XMPArray,toSAX/1[org.xml.sax.ContentHandler],lang,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPArray.java,org.apache.xmlgraphics.xmp.XMPArray,toSAX/1[org.xml.sax.ContentHandler],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPArray.java,org.apache.xmlgraphics.xmp.XMPArray,toSAX/1[org.xml.sax.ContentHandler],chars,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPArray.java,org.apache.xmlgraphics.xmp.XMPArray,toSAX/1[org.xml.sax.ContentHandler],atts,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPArray.java,org.apache.xmlgraphics.xmp.XMPArray,removeLangValue/1[java.lang.String],c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPArray.java,org.apache.xmlgraphics.xmp.XMPArray,removeLangValue/1[java.lang.String],i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPArray.java,org.apache.xmlgraphics.xmp.XMPArray,removeLangValue/1[java.lang.String],lang,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPArray.java,org.apache.xmlgraphics.xmp.XMPArray,removeLangValue/1[java.lang.String],l,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPArray.java,org.apache.xmlgraphics.xmp.XMPArray,removeLangValue/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPArray.java,org.apache.xmlgraphics.xmp.XMPArray,remove/1[java.lang.String],idx,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPArray.java,org.apache.xmlgraphics.xmp.XMPArray,remove/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPArray.java,org.apache.xmlgraphics.xmp.XMPArray,toObjectArray/0,res,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPArray.java,org.apache.xmlgraphics.xmp.XMPArray,toObjectArray/0,c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPArray.java,org.apache.xmlgraphics.xmp.XMPArray,toObjectArray/0,i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/java2d/color/ColorWithAlternativesTestCase.java,org.apache.xmlgraphics.java2d.color.ColorWithAlternativesTestCase,testEquals/0,col2,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/java2d/color/ColorWithAlternativesTestCase.java,org.apache.xmlgraphics.java2d.color.ColorWithAlternativesTestCase,testEquals/0,lab,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/java2d/color/ColorWithAlternativesTestCase.java,org.apache.xmlgraphics.java2d.color.ColorWithAlternativesTestCase,testEquals/0,postgelbLab,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/java2d/color/ColorWithAlternativesTestCase.java,org.apache.xmlgraphics.java2d.color.ColorWithAlternativesTestCase,testEquals/0,col1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/java2d/color/ColorWithAlternativesTestCase.java,org.apache.xmlgraphics.java2d.color.ColorWithAlternativesTestCase,testSameColor/0,col2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/java2d/color/ColorWithAlternativesTestCase.java,org.apache.xmlgraphics.java2d.color.ColorWithAlternativesTestCase,testSameColor/0,lab,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/java2d/color/ColorWithAlternativesTestCase.java,org.apache.xmlgraphics.java2d.color.ColorWithAlternativesTestCase,testSameColor/0,postgelbLab,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/java2d/color/ColorWithAlternativesTestCase.java,org.apache.xmlgraphics.java2d.color.ColorWithAlternativesTestCase,testSameColor/0,col1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,getPrivateIFD/1[long],offset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"readInts/2[int,int[]]",byteCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"readInts/2[int,int[]]",byteArray,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"readInts/2[int,int[]]",intArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"readInts/2[int,int[]]",ioe,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"readInts/2[int,int[]]",intCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,copyData/1[java.awt.image.WritableRaster],wr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"readShorts/2[int,short[]]",shortArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"readShorts/2[int,short[]]",byteCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"readShorts/2[int,short[]]",byteArray,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"readShorts/2[int,short[]]",shortCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"readShorts/2[int,short[]]",ioe,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"getTile/2[int,int]",iswap,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"getTile/2[int,int]",uintMax,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"getTile/2[int,int]",data,76
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"getTile/2[int,int]",srcCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"getTile/2[int,int]",sswap,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"getTile/2[int,int]",bytesInThisTile,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"getTile/2[int,int]",len2,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"getTile/2[int,int]",offsetCr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"getTile/2[int,int]",len,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"getTile/2[int,int]",tile,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"getTile/2[int,int]",buffer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"getTile/2[int,int]",sdata,40
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"getTile/2[int,int]",bdata,40
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"getTile/2[int,int]",offsetCb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"getTile/2[int,int]",numV,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"getTile/2[int,int]",dataType,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"getTile/2[int,int]",byteArray,35
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"getTile/2[int,int]",count,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"getTile/2[int,int]",bOffset,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"getTile/2[int,int]",numH,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"getTile/2[int,int]",entries,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"getTile/2[int,int]",pixels,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"getTile/2[int,int]",tempData,37
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"getTile/2[int,int]",bytesPostDecoding,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"getTile/2[int,int]",samplesPerDataUnit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"getTile/2[int,int]",sampleModel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"getTile/2[int,int]",cmapValue,27
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"getTile/2[int,int]",unitsBeforeLookup,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"getTile/2[int,int]",byteCount,47
