file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",TYPE_RGB,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",TYPE_GRAY,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",isWhiteZero,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",TYPE_BILEVEL,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",tiffT4Options,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",sampleSize,23
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",tileByteCounts,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",tileOffsets,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",fillOrder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",COMP_FAX_G3_1D,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",stream,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",COMP_FAX_G4_2D,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",tiffT6Options,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",TYPE_YCBCR_SUB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",tilesY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",isBigEndian,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",predictor,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",colormap,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",imageType,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",tilesX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",COMP_NONE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",tiled,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",COMP_DEFLATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",dataType,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",TYPE_GRAY_ALPHA,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",COMP_PACKBITS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",COMP_LZW,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",decoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",TYPE_RGB_ALPHA,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",TYPE_GRAY_4BIT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",numBands,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",COMP_FAX_G3_2D,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",TYPE_GENERIC,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",tileSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",lzwDecoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",decodePaletteAsShorts,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",TYPE_PALETTE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",TYPE_UNSUPPORTED,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",COMP_JPEG_OLD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",compression,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"TIFFImage/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,org.apache.xmlgraphics.image.codec.tiff.TIFFDecodeParam,int]",inflater,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFImage.java,org.apache.xmlgraphics.image.codec.tiff.TIFFImage,"interpretBytesAsShorts/3[byte[],short[],int]",isBigEndian,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPSchemaRegistry.java,org.apache.xmlgraphics.xmp.XMPSchemaRegistry,addSchema/1[org.apache.xmlgraphics.xmp.XMPSchema],schemas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPSchemaRegistry.java,org.apache.xmlgraphics.xmp.XMPSchemaRegistry,getInstance/0,instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPSchemaRegistry.java,org.apache.xmlgraphics.xmp.XMPSchemaRegistry,getSchema/1[java.lang.String],schemas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/RunLengthEncodeOutputStream.java,org.apache.xmlgraphics.util.io.RunLengthEncodeOutputStream,write/1[byte],isSequence,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/RunLengthEncodeOutputStream.java,org.apache.xmlgraphics.util.io.RunLengthEncodeOutputStream,write/1[byte],NOT_IN_SEQUENCE,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/RunLengthEncodeOutputStream.java,org.apache.xmlgraphics.util.io.RunLengthEncodeOutputStream,write/1[byte],NOT_IDENTIFY_SEQUENCE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/RunLengthEncodeOutputStream.java,org.apache.xmlgraphics.util.io.RunLengthEncodeOutputStream,write/1[byte],IN_SEQUENCE,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/RunLengthEncodeOutputStream.java,org.apache.xmlgraphics.util.io.RunLengthEncodeOutputStream,write/1[byte],MAX_SEQUENCE_COUNT,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/RunLengthEncodeOutputStream.java,org.apache.xmlgraphics.util.io.RunLengthEncodeOutputStream,write/1[byte],START_SEQUENCE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/RunLengthEncodeOutputStream.java,org.apache.xmlgraphics.util.io.RunLengthEncodeOutputStream,write/1[byte],BYTE_MAX,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/RunLengthEncodeOutputStream.java,org.apache.xmlgraphics.util.io.RunLengthEncodeOutputStream,write/1[byte],runBuffer,25
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/RunLengthEncodeOutputStream.java,org.apache.xmlgraphics.util.io.RunLengthEncodeOutputStream,write/1[byte],runCount,34
