file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-distributedtask-client/src/main/generated/com/microsoft/alm/teamfoundation/distributedtask/webapi/EndpointUrl.java,com.microsoft.alm.teamfoundation.distributedtask.webapi.EndpointUrl,getDisplayName/0,displayName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-distributedtask-client/src/main/generated/com/microsoft/alm/teamfoundation/distributedtask/webapi/EndpointUrl.java,com.microsoft.alm.teamfoundation.distributedtask.webapi.EndpointUrl,getHelpText/0,helpText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-distributedtask-client/src/main/generated/com/microsoft/alm/teamfoundation/distributedtask/webapi/EndpointUrl.java,com.microsoft.alm.teamfoundation.distributedtask.webapi.EndpointUrl,setValue/1[java.net.URI],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-distributedtask-client/src/main/generated/com/microsoft/alm/teamfoundation/distributedtask/webapi/EndpointUrl.java,com.microsoft.alm.teamfoundation.distributedtask.webapi.EndpointUrl,setDependsOn/1[com.microsoft.alm.teamfoundation.distributedtask.webapi.DependsOn],dependsOn,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-distributedtask-client/src/main/generated/com/microsoft/alm/teamfoundation/distributedtask/webapi/EndpointUrl.java,com.microsoft.alm.teamfoundation.distributedtask.webapi.EndpointUrl,getIsVisible/0,isVisible,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-distributedtask-client/src/main/generated/com/microsoft/alm/teamfoundation/distributedtask/webapi/EndpointUrl.java,com.microsoft.alm.teamfoundation.distributedtask.webapi.EndpointUrl,setIsVisible/1[java.lang.String],isVisible,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-distributedtask-client/src/main/generated/com/microsoft/alm/teamfoundation/distributedtask/webapi/EndpointUrl.java,com.microsoft.alm.teamfoundation.distributedtask.webapi.EndpointUrl,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-vss-client/src/main/generated/com/microsoft/alm/visualstudio/services/webplatform/DelegatedAppTokenType.java,com.microsoft.alm.visualstudio.services.webplatform.DelegatedAppTokenType,DelegatedAppTokenType/1[int],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-vss-client/src/main/generated/com/microsoft/alm/visualstudio/services/webplatform/DelegatedAppTokenType.java,com.microsoft.alm.visualstudio.services.webplatform.DelegatedAppTokenType,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/sourcecontrol/webapi/IncludedGitCommit.java,com.microsoft.alm.teamfoundation.sourcecontrol.webapi.IncludedGitCommit,getCommitId/0,commitId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/sourcecontrol/webapi/IncludedGitCommit.java,com.microsoft.alm.teamfoundation.sourcecontrol.webapi.IncludedGitCommit,getCommitTime/0,commitTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/sourcecontrol/webapi/IncludedGitCommit.java,com.microsoft.alm.teamfoundation.sourcecontrol.webapi.IncludedGitCommit,setCommitTime/1[java.util.Date],commitTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/sourcecontrol/webapi/IncludedGitCommit.java,com.microsoft.alm.teamfoundation.sourcecontrol.webapi.IncludedGitCommit,setCommitId/1[java.lang.String],commitId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/sourcecontrol/webapi/IncludedGitCommit.java,com.microsoft.alm.teamfoundation.sourcecontrol.webapi.IncludedGitCommit,getRepositoryId/0,repositoryId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/sourcecontrol/webapi/IncludedGitCommit.java,com.microsoft.alm.teamfoundation.sourcecontrol.webapi.IncludedGitCommit,getParentCommitIds/0,parentCommitIds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/sourcecontrol/webapi/IncludedGitCommit.java,com.microsoft.alm.teamfoundation.sourcecontrol.webapi.IncludedGitCommit,setParentCommitIds/1[java.util.ArrayList<java.lang.String>],parentCommitIds,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/sourcecontrol/webapi/IncludedGitCommit.java,com.microsoft.alm.teamfoundation.sourcecontrol.webapi.IncludedGitCommit,setRepositoryId/1[java.util.UUID],repositoryId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/LastResultDetails.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.LastResultDetails,setDuration/1[long],duration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/LastResultDetails.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.LastResultDetails,setDateCompleted/1[java.util.Date],dateCompleted,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/LastResultDetails.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.LastResultDetails,getRunBy/0,runBy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/LastResultDetails.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.LastResultDetails,setRunBy/1[com.microsoft.alm.teamfoundation.testmanagement.webapi.IdentityRef],runBy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/LastResultDetails.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.LastResultDetails,getDuration/0,duration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/LastResultDetails.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.LastResultDetails,getDateCompleted/0,dateCompleted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-distributedtask-client/src/main/generated/com/microsoft/alm/teamfoundation/distributedtask/webapi/TaskAgentMessage.java,com.microsoft.alm.teamfoundation.distributedtask.webapi.TaskAgentMessage,getMessageId/0,messageId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-distributedtask-client/src/main/generated/com/microsoft/alm/teamfoundation/distributedtask/webapi/TaskAgentMessage.java,com.microsoft.alm.teamfoundation.distributedtask.webapi.TaskAgentMessage,setMessageId/1[long],messageId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-distributedtask-client/src/main/generated/com/microsoft/alm/teamfoundation/distributedtask/webapi/TaskAgentMessage.java,com.microsoft.alm.teamfoundation.distributedtask.webapi.TaskAgentMessage,getIV/0,iV,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-distributedtask-client/src/main/generated/com/microsoft/alm/teamfoundation/distributedtask/webapi/TaskAgentMessage.java,com.microsoft.alm.teamfoundation.distributedtask.webapi.TaskAgentMessage,getBody/0,body,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-distributedtask-client/src/main/generated/com/microsoft/alm/teamfoundation/distributedtask/webapi/TaskAgentMessage.java,com.microsoft.alm.teamfoundation.distributedtask.webapi.TaskAgentMessage,setBody/1[java.lang.String],body,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-distributedtask-client/src/main/generated/com/microsoft/alm/teamfoundation/distributedtask/webapi/TaskAgentMessage.java,com.microsoft.alm.teamfoundation.distributedtask.webapi.TaskAgentMessage,setMessageType/1[java.lang.String],messageType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-distributedtask-client/src/main/generated/com/microsoft/alm/teamfoundation/distributedtask/webapi/TaskAgentMessage.java,com.microsoft.alm.teamfoundation.distributedtask.webapi.TaskAgentMessage,setIV/1[java.lang.Byte[]],iV,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-distributedtask-client/src/main/generated/com/microsoft/alm/teamfoundation/distributedtask/webapi/TaskAgentMessage.java,com.microsoft.alm.teamfoundation.distributedtask.webapi.TaskAgentMessage,getMessageType/0,messageType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/build/webapi/ScheduleTrigger.java,com.microsoft.alm.teamfoundation.build.webapi.ScheduleTrigger,setSchedules/1[java.util.ArrayList<com.microsoft.alm.teamfoundation.build.webapi.Schedule>],schedules,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/build/webapi/ScheduleTrigger.java,com.microsoft.alm.teamfoundation.build.webapi.ScheduleTrigger,getSchedules/0,schedules,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-gallery-client/src/main/generated/com/microsoft/alm/visualstudio/services/gallery/webapi/commerce/RestApiResponseStatusModel.java,com.microsoft.alm.visualstudio.services.gallery.webapi.commerce.RestApiResponseStatusModel,getStatusMessage/0,statusMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-gallery-client/src/main/generated/com/microsoft/alm/visualstudio/services/gallery/webapi/commerce/RestApiResponseStatusModel.java,com.microsoft.alm.visualstudio.services.gallery.webapi.commerce.RestApiResponseStatusModel,setStatusMessage/1[java.lang.String],statusMessage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-gallery-client/src/main/generated/com/microsoft/alm/visualstudio/services/gallery/webapi/commerce/RestApiResponseStatusModel.java,com.microsoft.alm.visualstudio.services.gallery.webapi.commerce.RestApiResponseStatusModel,getOperationDetails/0,operationDetails,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-gallery-client/src/main/generated/com/microsoft/alm/visualstudio/services/gallery/webapi/commerce/RestApiResponseStatusModel.java,com.microsoft.alm.visualstudio.services.gallery.webapi.commerce.RestApiResponseStatusModel,getStatus/0,status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-gallery-client/src/main/generated/com/microsoft/alm/visualstudio/services/gallery/webapi/commerce/RestApiResponseStatusModel.java,com.microsoft.alm.visualstudio.services.gallery.webapi.commerce.RestApiResponseStatusModel,getOperationId/0,operationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-gallery-client/src/main/generated/com/microsoft/alm/visualstudio/services/gallery/webapi/commerce/RestApiResponseStatusModel.java,com.microsoft.alm.visualstudio.services.gallery.webapi.commerce.RestApiResponseStatusModel,setPercentageCompleted/1[int],percentageCompleted,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-gallery-client/src/main/generated/com/microsoft/alm/visualstudio/services/gallery/webapi/commerce/RestApiResponseStatusModel.java,com.microsoft.alm.visualstudio.services.gallery.webapi.commerce.RestApiResponseStatusModel,setStatus/1[com.microsoft.alm.visualstudio.services.gallery.webapi.commerce.RestApiResponseStatus],status,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-gallery-client/src/main/generated/com/microsoft/alm/visualstudio/services/gallery/webapi/commerce/RestApiResponseStatusModel.java,com.microsoft.alm.visualstudio.services.gallery.webapi.commerce.RestApiResponseStatusModel,getPercentageCompleted/0,percentageCompleted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-gallery-client/src/main/generated/com/microsoft/alm/visualstudio/services/gallery/webapi/commerce/RestApiResponseStatusModel.java,com.microsoft.alm.visualstudio.services.gallery.webapi.commerce.RestApiResponseStatusModel,setOperationId/1[java.lang.String],operationId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-gallery-client/src/main/generated/com/microsoft/alm/visualstudio/services/gallery/webapi/commerce/RestApiResponseStatusModel.java,com.microsoft.alm.visualstudio.services.gallery.webapi.commerce.RestApiResponseStatusModel,setOperationDetails/1[com.microsoft.alm.visualstudio.services.gallery.webapi.commerce.JsonNode],operationDetails,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-vss-client/src/main/generated/com/microsoft/alm/visualstudio/services/operations/Operation.java,com.microsoft.alm.visualstudio.services.operations.Operation,setResultMessage/1[java.lang.String],resultMessage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-vss-client/src/main/generated/com/microsoft/alm/visualstudio/services/operations/Operation.java,com.microsoft.alm.visualstudio.services.operations.Operation,getLinks/0,_links,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-vss-client/src/main/generated/com/microsoft/alm/visualstudio/services/operations/Operation.java,com.microsoft.alm.visualstudio.services.operations.Operation,getResultMessage/0,resultMessage,1
