file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/metric/MicrometerBasedLegacyMetrics.java,org.eclipse.hono.service.metric.MicrometerBasedLegacyMetrics,class,6,6,0,6,6,1,0,9,0,0.6944444,1.0,1.0,6,0,6,0,0,0,6,0,0,0,6,5,1,1,0,4,6,0,10,33,0,0,0,0,0,7,0,6,0,6,0,0,0,0,60,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/Lifecycle.java,org.eclipse.hono.service.Lifecycle,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/AuthenticationServerConfigProperties.java,org.eclipse.hono.service.auth.impl.AuthenticationServerConfigProperties,class,3,7,4,3,4,1,0,1,2,0.6666667,0.33333334,0.33333334,4,0,4,0,0,0,4,0,4,0,3,1,0,3,0,0,2,0,1,17,3,0,0,0,0,1,0,4,0,3,0,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/ConnectPacketAuthHandler.java,org.eclipse.hono.adapter.mqtt.ConnectPacketAuthHandler,class,8,9,1,8,6,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,4,0,0,5,0,2,0,2,1,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/IntegrationTestHonoClient.java,org.eclipse.hono.tests.IntegrationTestHonoClient,class,5,9,4,5,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,0,0,0,0,1,1,0,0,1,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/MessageConsumer.java,org.eclipse.hono.client.MessageConsumer,interface,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/test/java/org/eclipse/hono/util/StringsTest.java,org.eclipse.hono.util.StringsTest,class,3,3,0,3,6,1,0,3,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,29,0,0,0,0,0,4,0,0,0,0,0,0,1,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/test/java/org/eclipse/hono/adapter/mqtt/X509AuthHandlerTest.java,org.eclipse.hono.adapter.mqtt.X509AuthHandlerTest$EmptyCertificate,innerclass,2,2,0,2,29,3,0,5,394,0.8965517,0.014778325,0.024630541,29,0,28,0,0,1,29,0,0,0,2,0,0,2,0,0,2,0,6,88,24,0,0,0,0,0,4,2,0,2,0,0,0,0,68,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/registry/DeviceRegistrationAmqpIT.java,org.eclipse.hono.tests.registry.DeviceRegistrationAmqpIT,class,17,17,0,17,8,1,0,22,0,0.6875,0.9047619,1.0,8,3,7,1,0,0,7,0,0,0,6,5,1,5,0,0,3,0,2,49,0,0,0,0,1,2,1,9,0,20,1,0,0,11,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/connection/ConnectionFactory.java,org.eclipse.hono.connection.ConnectionFactory,interface,7,14,7,7,7,1,0,0,21,0.0,0.0,0.0,7,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/EventBusServiceTest.java,org.eclipse.hono.service.EventBusServiceTest,class,4,4,0,4,6,1,0,9,9,0.5,0.2,0.2,6,1,6,0,0,0,6,0,0,0,1,1,0,1,0,0,0,0,7,47,0,0,0,0,0,23,2,14,0,14,0,1,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/jmeter/src/main/java/org/eclipse/hono/jmeter/ui/ServerOptionsPanel.java,org.eclipse.hono.jmeter.ui.ServerOptionsPanel,class,2,7,5,2,12,2,0,6,14,0.72222227,0.3939394,1.0,12,0,12,0,0,0,12,0,0,0,6,1,0,6,0,0,6,0,2,53,5,0,0,0,0,10,1,6,0,6,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/TelemetrySenderImplTest.java,org.eclipse.hono.client.impl.TelemetrySenderImplTest,class,18,18,0,18,4,1,0,29,0,0.125,1.0,1.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,2,52,2,0,0,0,1,15,3,16,0,18,1,0,0,2,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/test/java/org/eclipse/hono/util/MessageTapTest.java,org.eclipse.hono.util.MessageTapTest,class,7,8,1,7,6,1,0,16,10,0.0,0.0,0.0,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,48,2,0,1,0,0,6,3,13,0,19,1,0,0,6,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/tenant/TenantService.java,org.eclipse.hono.service.tenant.TenantService,interface,7,12,5,7,4,1,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/tenant/CompleteBaseTenantServiceTest.java,org.eclipse.hono.service.tenant.CompleteBaseTenantServiceTest$Anonymous1,anonymous,8,8,0,8,4,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,18,0,0,0,0,0,4,0,2,0,2,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,class,34,35,1,34,15,1,0,69,0,0.65,1.0,1.0,15,0,14,1,0,0,14,0,0,0,8,1,1,7,0,0,1,0,4,225,2,0,0,0,0,55,18,48,0,61,1,1,0,13,196,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/amqp-vertx/src/main/java/org/eclipse/hono/adapter/amqp/impl/Config.java,org.eclipse.hono.adapter.amqp.impl.Config,class,14,14,0,14,13,2,0,8,22,0.6666667,0.19444445,0.19444445,9,0,5,0,4,0,9,0,0,0,2,2,0,2,0,0,2,0,0,42,5,0,4,0,0,4,0,4,0,5,1,0,0,1,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/HonoClientUnitTestHelper.java,org.eclipse.hono.client.impl.HonoClientUnitTestHelper,class,7,18,11,7,5,1,0,16,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,35,5,0,0,0,0,1,1,5,0,6,1,0,0,1,73,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/credentials/AbstractCompleteCredentialsServiceTest.java,org.eclipse.hono.service.credentials.AbstractCompleteCredentialsServiceTest,class,8,10,2,8,13,1,1,22,66,0.0,0.0,0.0,12,4,8,0,4,0,12,1,0,0,0,0,0,0,0,0,0,0,9,120,0,0,1,0,0,76,2,15,0,25,1,0,0,10,93,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/NoopHealthCheckServer.java,org.eclipse.hono.service.NoopHealthCheckServer,class,6,9,3,6,3,1,0,4,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,29,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/main/java/org/eclipse/hono/deviceregistry/ApplicationConfig.java,org.eclipse.hono.deviceregistry.ApplicationConfig,class,34,35,1,34,25,1,0,22,249,0.9130435,0.007905139,0.007905139,23,0,23,0,0,0,23,0,0,0,2,2,0,2,0,0,2,0,2,84,23,0,1,0,0,18,0,8,0,9,1,0,0,1,138,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/AuthenticationServerClient.java,org.eclipse.hono.client.AuthenticationServerClient$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/DownstreamSenderFactory.java,org.eclipse.hono.client.DownstreamSenderFactory,interface,3,4,1,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/auth/AuthTokenHelperImplTest.java,org.eclipse.hono.service.auth.AuthTokenHelperImplTest,class,7,7,0,7,2,1,0,7,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,12,0,0,0,0,0,7,1,4,0,4,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/cli/src/main/java/org/eclipse/hono/cli/Application.java,org.eclipse.hono.cli.Application,class,5,6,1,5,2,1,0,3,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,10,0,0,0,0,0,2,0,1,0,2,0,0,0,0,41,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/amqp/AmqpServiceBaseTest.java,org.eclipse.hono.service.amqp.AmqpServiceBaseTest$Anonymous1,anonymous,3,3,0,3,4,1,0,2,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,1,0,0,0,0,1,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/AbstractProtocolAdapterBaseTest.java,org.eclipse.hono.service.AbstractProtocolAdapterBaseTest$Anonymous1,anonymous,2,2,0,2,10,1,0,2,28,0.0,0.0,0.0,8,0,3,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,31,5,0,2,0,0,0,4,0,0,0,1,0,0,0,24,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/jmeter/src/main/java/org/eclipse/hono/jmeter/HonoReceiverSampler.java,org.eclipse.hono.jmeter.HonoReceiverSampler,class,8,11,3,8,16,3,0,20,62,0.8461538,0.102564104,0.102564104,13,0,13,0,0,0,13,0,0,0,8,7,0,8,0,0,7,0,1,69,6,0,1,2,0,9,0,9,0,9,2,0,0,0,125,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractSender.java,org.eclipse.hono.client.impl.AbstractSender,class,26,32,6,26,38,2,4,87,161,0.9097745,0.036764707,0.04411765,19,0,11,2,6,0,17,3,12,0,7,2,0,3,4,0,5,0,24,204,16,0,5,0,0,20,4,30,1,31,5,0,0,8,235,1025,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/CommandTest.java,org.eclipse.hono.client.CommandTest,class,4,4,0,4,9,1,0,32,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,21,112,0,0,0,0,0,65,1,31,0,31,0,0,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/DeviceRegistryTestUtils.java,org.eclipse.hono.deviceregistry.DeviceRegistryTestUtils,class,3,4,1,3,3,1,0,4,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,1,1,1,0,4,5,0,4,2,0,0,0,39,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/PreSharedKeyDeviceIdentity.java,org.eclipse.hono.adapter.coap.PreSharedKeyDeviceIdentity,class,3,5,2,3,19,1,0,7,9,0.67857146,0.2857143,0.47619048,7,1,7,0,0,0,7,0,3,0,4,1,0,4,0,0,4,0,2,69,16,0,10,0,0,2,5,6,2,6,2,0,0,0,91,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/AuthenticationServerClient.java,org.eclipse.hono.client.AuthenticationServerClient,class,19,20,1,19,17,1,0,36,11,0.6666667,0.33333334,0.33333334,6,1,3,3,0,0,3,0,0,0,3,1,0,3,0,0,3,0,3,99,2,0,3,0,0,13,3,17,1,20,4,1,0,5,139,17,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractHonoClientTest.java,org.eclipse.hono.client.impl.AbstractHonoClientTest,class,24,25,1,24,12,1,0,40,25,0.6,0.10714286,0.10714286,10,0,8,2,0,0,8,0,0,0,5,0,1,4,0,0,1,0,1,118,6,0,2,0,4,17,7,24,0,34,1,0,0,12,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/auth/AuthoritiesImpl.java,org.eclipse.hono.auth.AuthoritiesImpl,class,7,14,7,7,29,1,0,33,44,0.8076923,0.21818182,0.27272728,13,3,10,2,0,1,11,0,0,0,6,5,2,4,0,0,6,0,24,111,14,1,7,0,1,28,0,21,10,18,2,0,0,3,100,17,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/TenantConstants.java,org.eclipse.hono.util.TenantConstants$TenantAction,enum,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,2,0,1,1,0,0,0,0,0,0,2,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/CommandConnectionImpl.java,org.eclipse.hono.client.impl.CommandConnectionImpl,class,12,15,3,12,16,2,0,40,12,0.6666667,0.25,0.35714287,9,0,6,1,1,1,8,0,2,0,3,1,1,2,0,0,3,0,10,126,11,0,1,0,0,7,2,12,0,27,4,0,0,16,150,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/auth/device/UsernamePasswordCredentialsTest.java,org.eclipse.hono.service.auth.device.UsernamePasswordCredentialsTest,class,3,3,0,3,4,1,0,7,0,0.4375,1.0,1.0,4,0,4,0,0,0,4,0,0,0,4,4,0,4,0,0,4,0,4,28,0,0,0,0,0,5,0,8,1,8,0,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/config/VertxProperties.java,org.eclipse.hono.config.VertxProperties,class,3,6,3,3,8,1,0,9,2,0.6,0.4,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,34,1,0,0,0,0,2,8,8,2,4,1,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/ClientErrorException.java,org.eclipse.hono.client.ClientErrorException,class,1,5,4,1,6,5,1,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,0,0,0,1,3,1,0,1,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx/src/main/java/org/eclipse/hono/adapter/coap/impl/VertxBasedCoapAdapter.java,org.eclipse.hono.adapter.coap.impl.VertxBasedCoapAdapter$Anonymous2,anonymous,10,10,0,10,5,1,0,12,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,21,1,0,0,0,0,0,0,2,0,4,1,0,0,2,24,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/ServiceInvocationException.java,org.eclipse.hono.client.ServiceInvocationException,class,1,9,8,1,11,4,2,6,0,0.5714286,0.6666667,0.6666667,7,2,6,1,0,0,6,0,1,0,2,1,0,2,0,0,2,0,3,44,6,0,1,0,1,2,3,2,1,3,2,0,0,1,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/Constants.java,org.eclipse.hono.util.Constants,class,7,13,6,7,11,1,0,10,20,0.969697,0.2857143,0.32142857,9,8,8,1,0,0,8,0,0,0,33,33,33,0,0,0,33,0,9,92,6,0,2,0,0,28,4,36,0,36,1,1,0,0,197,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/TimeUntilDisconnectNotification.java,org.eclipse.hono.util.TimeUntilDisconnectNotification,class,3,10,7,3,19,1,0,22,3,0.6515151,0.22222222,0.5833333,11,2,9,2,0,0,9,0,0,0,6,1,0,6,0,0,1,0,12,70,14,0,5,0,1,8,8,12,2,13,2,0,0,1,125,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/auth/AuthorizationConstants.java,org.eclipse.hono.service.auth.AuthorizationConstants,class,1,1,0,1,2,1,0,1,1,0.75,NaN,NaN,2,1,1,1,0,0,1,0,0,0,6,6,6,0,0,0,6,0,0,13,1,0,0,0,0,6,0,6,0,6,0,0,0,0,67,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/tracing/JsonObjectExtractAdapter.java,org.eclipse.hono.tracing.JsonObjectExtractAdapter,class,3,5,2,3,3,1,0,2,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,22,1,0,0,0,0,0,0,2,0,2,0,1,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx/src/main/java/org/eclipse/hono/adapter/coap/impl/VertxBasedCoapAdapter.java,org.eclipse.hono.adapter.coap.impl.VertxBasedCoapAdapter$Anonymous1,anonymous,10,10,0,10,5,1,0,13,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,22,1,0,0,0,0,0,0,3,0,5,1,0,0,2,29,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/credentials/CredentialsMessageFilter.java,org.eclipse.hono.service.credentials.CredentialsMessageFilter,class,6,9,3,6,7,1,0,8,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,26,5,0,3,0,0,4,0,1,0,1,1,0,0,0,61,17,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/StatusCodeMapper.java,org.eclipse.hono.client.StatusCodeMapper,class,8,9,1,8,15,1,0,12,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,4,0,0,0,0,0,0,0,0,0,5,45,9,0,0,0,0,3,6,1,1,2,2,0,0,1,61,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/jmeter/src/main/java/org/eclipse/hono/jmeter/ui/HonoCommanderSamplerUI.java,org.eclipse.hono.jmeter.ui.HonoCommanderSamplerUI,class,9,10,1,9,10,3,0,44,6,0.5277778,0.4,0.4,9,0,6,3,0,0,6,0,0,0,8,0,0,8,0,0,8,0,4,96,5,0,0,0,1,18,10,13,0,14,1,0,0,1,130,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/auth/EventBusAuthenticationService.java,org.eclipse.hono.service.auth.EventBusAuthenticationService$HonoUserImpl,innerclass,6,6,0,6,7,1,0,12,5,0.6666667,0.1,0.1,6,0,5,1,0,0,5,0,0,0,4,1,0,4,0,0,3,0,5,31,5,0,1,0,0,1,1,4,0,4,1,0,0,0,33,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/AbstractCompleteRegistrationServiceTest.java,org.eclipse.hono.service.registration.AbstractCompleteRegistrationServiceTest,class,6,8,2,6,6,1,1,18,0,0.44444442,0.6666667,0.6666667,6,0,6,0,0,0,6,1,0,0,3,3,0,0,3,0,3,0,0,70,5,0,0,0,0,2,0,10,0,20,1,0,0,10,70,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/jmeter/src/main/java/org/eclipse/hono/jmeter/ui/HonoReceiverSamplerUI.java,org.eclipse.hono.jmeter.ui.HonoReceiverSamplerUI,class,10,11,1,10,10,3,0,48,1,0.45454547,0.4,0.4,7,0,6,1,0,0,6,0,0,0,11,1,0,11,0,0,11,0,5,111,3,0,2,0,0,19,4,19,0,21,2,0,0,2,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/http/HttpUtils.java,org.eclipse.hono.service.http.HttpUtils,class,8,15,7,8,28,1,0,36,118,0.953125,0.00952381,0.00952381,16,15,15,1,0,0,15,0,0,0,4,4,4,0,0,0,4,0,29,101,6,1,4,2,0,5,1,8,0,10,3,0,0,3,174,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/jmeter/src/main/java/org/eclipse/hono/jmeter/client/HonoReceiver.java,org.eclipse.hono.jmeter.client.HonoReceiver,class,17,19,2,17,39,2,0,78,0,0.7190083,0.6666667,1.0,11,0,4,7,0,0,4,0,0,0,11,1,0,11,0,0,4,0,9,205,16,0,11,1,1,30,19,36,9,37,3,0,0,9,177,1,18
