file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/main/java/org/eclipse/hono/deviceregistry/AbstractFileBasedRegistryConfigProperties.java,org.eclipse.hono.deviceregistry.AbstractFileBasedRegistryConfigProperties,setModificationEnabled/1[boolean],modificationEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/RegistrationAssertionHelperImplTest.java,org.eclipse.hono.service.registration.RegistrationAssertionHelperImplTest,testForSigningWorksWithRsaSignatures/0,vertx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/auth/device/ExecutionContextAuthHandler.java,org.eclipse.hono.service.auth.device.ExecutionContextAuthHandler,getAuthProvider/1[T],authProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/auth/device/ExecutionContextAuthHandler.java,org.eclipse.hono.service.auth.device.ExecutionContextAuthHandler,getAuthProvider/1[T],AUTH_PROVIDER_CONTEXT_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/auth/device/ExecutionContextAuthHandler.java,org.eclipse.hono.service.auth.device.ExecutionContextAuthHandler,getAuthProvider/1[T],log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/auth/device/ExecutionContextAuthHandler.java,org.eclipse.hono.service.auth.device.ExecutionContextAuthHandler,authenticateDevice/1[T],log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/auth/device/ExecutionContextAuthHandler.java,org.eclipse.hono.service.auth.device.ExecutionContextAuthHandler,ExecutionContextAuthHandler/1[org.eclipse.hono.service.auth.device.AuthProvider],authProvider,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/auth/device/ExecutionContextAuthHandler.java,org.eclipse.hono.service.auth.device.ExecutionContextAuthHandler,getAuthProvider/0,authProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapPreSharedKeyHandler.java,org.eclipse.hono.adapter.coap.CoapPreSharedKeyHandler,getKey/1[java.lang.String],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapPreSharedKeyHandler.java,org.eclipse.hono.adapter.coap.CoapPreSharedKeyHandler,getKey/1[java.lang.String],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapPreSharedKeyHandler.java,org.eclipse.hono.adapter.coap.CoapPreSharedKeyHandler,getAuthenticatedDevice/1[org.eclipse.hono.adapter.coap.CoapExchange],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapPreSharedKeyHandler.java,org.eclipse.hono.adapter.coap.CoapPreSharedKeyHandler,getAuthenticatedDevice/1[org.eclipse.hono.adapter.coap.CoapExchange],devices,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapPreSharedKeyHandler.java,org.eclipse.hono.adapter.coap.CoapPreSharedKeyHandler,getHandshakeIdentity/1[java.lang.String],config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapPreSharedKeyHandler.java,org.eclipse.hono.adapter.coap.CoapPreSharedKeyHandler,"CoapPreSharedKeyHandler/3[org.eclipse.hono.adapter.coap.Context,org.eclipse.hono.adapter.coap.CoapAdapterProperties,org.eclipse.hono.adapter.coap.HonoClient]",credentialsServiceClient,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapPreSharedKeyHandler.java,org.eclipse.hono.adapter.coap.CoapPreSharedKeyHandler,"CoapPreSharedKeyHandler/3[org.eclipse.hono.adapter.coap.Context,org.eclipse.hono.adapter.coap.CoapAdapterProperties,org.eclipse.hono.adapter.coap.HonoClient]",devices,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapPreSharedKeyHandler.java,org.eclipse.hono.adapter.coap.CoapPreSharedKeyHandler,"CoapPreSharedKeyHandler/3[org.eclipse.hono.adapter.coap.Context,org.eclipse.hono.adapter.coap.CoapAdapterProperties,org.eclipse.hono.adapter.coap.HonoClient]",context,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapPreSharedKeyHandler.java,org.eclipse.hono.adapter.coap.CoapPreSharedKeyHandler,"CoapPreSharedKeyHandler/3[org.eclipse.hono.adapter.coap.Context,org.eclipse.hono.adapter.coap.CoapAdapterProperties,org.eclipse.hono.adapter.coap.HonoClient]",config,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapPreSharedKeyHandler.java,org.eclipse.hono.adapter.coap.CoapPreSharedKeyHandler,getSharedKeyForDevice/1[org.eclipse.hono.adapter.coap.PreSharedKeyDeviceIdentity],credentialsServiceClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapPreSharedKeyHandler.java,org.eclipse.hono.adapter.coap.CoapPreSharedKeyHandler,getSharedKeyForDevice/1[org.eclipse.hono.adapter.coap.PreSharedKeyDeviceIdentity],devices,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapPreSharedKeyHandler.java,org.eclipse.hono.adapter.coap.CoapPreSharedKeyHandler,getCachedDevice/1[java.lang.String],devices,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/X509AuthHandlerTest.java,org.eclipse.hono.adapter.http.X509AuthHandlerTest,testHandleFailsWithStatusCodeFromAuthProvider/0,authHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/X509AuthHandlerTest.java,org.eclipse.hono.adapter.http.X509AuthHandlerTest,testHandleFailsWithStatusCodeFromAuthProvider/0,clientAuth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/X509AuthHandlerTest.java,org.eclipse.hono.adapter.http.X509AuthHandlerTest,setUp/0,authProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/X509AuthHandlerTest.java,org.eclipse.hono.adapter.http.X509AuthHandlerTest,setUp/0,authHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/X509AuthHandlerTest.java,org.eclipse.hono.adapter.http.X509AuthHandlerTest,setUp/0,clientAuth,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/limiting/MemoryBasedConnectionLimitStrategyTest.java,org.eclipse.hono.service.limiting.MemoryBasedConnectionLimitStrategyTest,getResourcesDescription/0,MEMORY_PER_CONNECTION,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/limiting/MemoryBasedConnectionLimitStrategyTest.java,org.eclipse.hono.service.limiting.MemoryBasedConnectionLimitStrategyTest,getResourcesDescription/0,MINIMAL_MEMORY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/limiting/MemoryBasedConnectionLimitStrategyTest.java,org.eclipse.hono.service.limiting.MemoryBasedConnectionLimitStrategyTest,testGetRecommendedConnectionLimitUpperLimit/0,MEMORY_PER_CONNECTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/limiting/MemoryBasedConnectionLimitStrategyTest.java,org.eclipse.hono.service.limiting.MemoryBasedConnectionLimitStrategyTest,testGetRecommendedConnectionLimitUpperLimit/0,MINIMAL_MEMORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/limiting/MemoryBasedConnectionLimitStrategyTest.java,org.eclipse.hono.service.limiting.MemoryBasedConnectionLimitStrategyTest,testGetRecommendedConnectionLimit/0,MEMORY_PER_CONNECTION,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/limiting/MemoryBasedConnectionLimitStrategyTest.java,org.eclipse.hono.service.limiting.MemoryBasedConnectionLimitStrategyTest,testGetRecommendedConnectionLimit/0,MINIMAL_MEMORY,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/limiting/MemoryBasedConnectionLimitStrategyTest.java,org.eclipse.hono.service.limiting.MemoryBasedConnectionLimitStrategyTest,testGetRecommendedConnectionLimitLowerLimit/0,MEMORY_PER_CONNECTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/limiting/MemoryBasedConnectionLimitStrategyTest.java,org.eclipse.hono.service.limiting.MemoryBasedConnectionLimitStrategyTest,testGetRecommendedConnectionLimitLowerLimit/0,MINIMAL_MEMORY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/config/SignatureSupportingConfigProperties.java,org.eclipse.hono.config.SignatureSupportingConfigProperties,setSharedSecret/1[java.lang.String],sharedSecret,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/config/SignatureSupportingConfigProperties.java,org.eclipse.hono.config.SignatureSupportingConfigProperties,setKeyPath/1[java.lang.String],keyPath,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/config/SignatureSupportingConfigProperties.java,org.eclipse.hono.config.SignatureSupportingConfigProperties,isAppropriateForCreating/0,keyPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/config/SignatureSupportingConfigProperties.java,org.eclipse.hono.config.SignatureSupportingConfigProperties,isAppropriateForCreating/0,sharedSecret,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/config/SignatureSupportingConfigProperties.java,org.eclipse.hono.config.SignatureSupportingConfigProperties,isAppropriateForValidating/0,certificatePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/config/SignatureSupportingConfigProperties.java,org.eclipse.hono.config.SignatureSupportingConfigProperties,isAppropriateForValidating/0,sharedSecret,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/config/SignatureSupportingConfigProperties.java,org.eclipse.hono.config.SignatureSupportingConfigProperties,getSharedSecret/0,sharedSecret,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/config/SignatureSupportingConfigProperties.java,org.eclipse.hono.config.SignatureSupportingConfigProperties,getKeyPath/0,keyPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/config/SignatureSupportingConfigProperties.java,org.eclipse.hono.config.SignatureSupportingConfigProperties,setTokenExpiration/1[long],tokenExpirationSeconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/config/SignatureSupportingConfigProperties.java,org.eclipse.hono.config.SignatureSupportingConfigProperties,setCertPath/1[java.lang.String],certificatePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/config/SignatureSupportingConfigProperties.java,org.eclipse.hono.config.SignatureSupportingConfigProperties,getCertPath/0,certificatePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/config/SignatureSupportingConfigProperties.java,org.eclipse.hono.config.SignatureSupportingConfigProperties,getTokenExpiration/0,tokenExpirationSeconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/jmeter/src/main/java/org/eclipse/hono/jmeter/sampleresult/HonoCommanderSampleResult.java,org.eclipse.hono.jmeter.sampleresult.HonoCommanderSampleResult,getErrorCount/0,errorCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/jmeter/src/main/java/org/eclipse/hono/jmeter/sampleresult/HonoCommanderSampleResult.java,org.eclipse.hono.jmeter.sampleresult.HonoCommanderSampleResult,setErrorCount/1[int],errorCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/main/java/org/eclipse/hono/deviceregistry/DummyCredentialsService.java,org.eclipse.hono.deviceregistry.DummyCredentialsService,"get/6[java.lang.String,java.lang.String,java.lang.String,org.eclipse.hono.deviceregistry.JsonObject,org.eclipse.hono.deviceregistry.Span,org.eclipse.hono.deviceregistry.Handler<org.eclipse.hono.deviceregistry.AsyncResult<org.eclipse.hono.util.CredentialsResult<org.eclipse.hono.deviceregistry.JsonObject>>>]",PWD_HASH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/EventConsumerImplTest.java,org.eclipse.hono.client.impl.EventConsumerImplTest,"testHandlerCallsCloseHook/2[org.eclipse.hono.client.impl.TestContext,java.util.function.BiConsumer<org.eclipse.hono.client.impl.ProtonReceiver,org.eclipse.hono.client.impl.ArgumentCaptor<org.eclipse.hono.client.impl.Handler<org.eclipse.hono.client.impl.AsyncResult<org.eclipse.hono.client.impl.ProtonReceiver>>>>]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/EventConsumerImplTest.java,org.eclipse.hono.client.impl.EventConsumerImplTest,shutDown/0,vertx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/EventConsumerImplTest.java,org.eclipse.hono.client.impl.EventConsumerImplTest,setUp/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/EventConsumerImplTest.java,org.eclipse.hono.client.impl.EventConsumerImplTest,setUp/0,vertx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/EventConsumerImplTest.java,org.eclipse.hono.client.impl.EventConsumerImplTest,testCreateRegistersBiConsumerAsMessageHandler/1[org.eclipse.hono.client.impl.TestContext],context,1
