file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/AsyncCommandClient.java,org.eclipse.hono.client.AsyncCommandClient,"sendAsyncCommand/6[java.lang.String,java.lang.String,org.eclipse.hono.client.Buffer,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,56,2,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/AsyncCommandClient.java,org.eclipse.hono.client.AsyncCommandClient,"sendAsyncCommand/4[java.lang.String,org.eclipse.hono.client.Buffer,java.lang.String,java.lang.String]",false,28,2,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/auth/device/CredentialsApiAuthProviderTest.java,org.eclipse.hono.service.auth.device.CredentialsApiAuthProviderTest,setUp/0,false,67,4,2,0,2,1,10,7,0,0,0,10,2,1,0,0,0,0,3,0,3,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/auth/device/CredentialsApiAuthProviderTest.java,org.eclipse.hono.service.auth.device.CredentialsApiAuthProviderTest,testAuthenticateFailsWith401ForNonExistingAuthId/1[org.eclipse.hono.service.auth.device.TestContext],false,118,5,1,0,1,1,11,7,0,1,1,11,0,0,0,0,0,1,1,0,0,0,1,0,0,1,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/auth/device/CredentialsApiAuthProviderTest.java,org.eclipse.hono.service.auth.device.CredentialsApiAuthProviderTest,testValidateFailsIfCredentialsAreDisabled/1[org.eclipse.hono.service.auth.device.TestContext],false,135,8,5,0,5,1,16,9,0,3,1,16,2,1,0,0,0,1,8,1,2,0,1,0,0,1,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/auth/device/CredentialsApiAuthProviderTest.java,org.eclipse.hono.service.auth.device.CredentialsApiAuthProviderTest,"getProvider/2[org.eclipse.hono.service.auth.device.AbstractDeviceCredentials,org.eclipse.hono.service.auth.device.Tracer]",false,149,4,3,2,1,1,0,11,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/auth/device/CredentialsApiAuthProviderTest.java,org.eclipse.hono.service.auth.device.CredentialsApiAuthProviderTest,testAuthenticateFailsWith401ForMalformedCredentials/1[org.eclipse.hono.service.auth.device.TestContext],false,99,6,2,0,2,1,6,7,0,1,1,6,1,1,0,0,0,1,0,0,1,0,1,0,0,1,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/auth/device/CredentialsApiAuthProviderTest.java,org.eclipse.hono.service.auth.device.CredentialsApiAuthProviderTest,testAuthenticateFailsWithExceptionReportedByCredentialsClient/1[org.eclipse.hono.service.auth.device.TestContext],false,83,5,1,0,1,1,9,8,0,2,1,9,0,0,0,0,0,0,0,1,1,0,1,0,0,1,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/auth/device/CredentialsApiAuthProviderTest.java,org.eclipse.hono.service.auth.device.CredentialsApiAuthProviderTest,"getCredentialsObject/4[java.lang.String,java.lang.String,java.lang.String,boolean]",false,178,1,6,1,5,1,4,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/auth/device/CredentialsApiAuthProviderTest.java,org.eclipse.hono.service.auth.device.CredentialsApiAuthProviderTest,"getDeviceCredentials/3[java.lang.String,java.lang.String,java.lang.String]",false,167,2,3,2,1,1,0,8,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/main/java/org/eclipse/hono/deviceregistry/AbstractFileBasedRegistryConfigProperties.java,org.eclipse.hono.deviceregistry.AbstractFileBasedRegistryConfigProperties,getDefaultFileName/0,false,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/main/java/org/eclipse/hono/deviceregistry/AbstractFileBasedRegistryConfigProperties.java,org.eclipse.hono.deviceregistry.AbstractFileBasedRegistryConfigProperties,setStartEmpty/1[boolean],false,129,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/main/java/org/eclipse/hono/deviceregistry/AbstractFileBasedRegistryConfigProperties.java,org.eclipse.hono.deviceregistry.AbstractFileBasedRegistryConfigProperties,setSaveToFile/1[boolean],false,57,0,11,11,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/main/java/org/eclipse/hono/deviceregistry/AbstractFileBasedRegistryConfigProperties.java,org.eclipse.hono.deviceregistry.AbstractFileBasedRegistryConfigProperties,setFilename/1[java.lang.String],false,105,0,14,14,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/main/java/org/eclipse/hono/deviceregistry/AbstractFileBasedRegistryConfigProperties.java,org.eclipse.hono.deviceregistry.AbstractFileBasedRegistryConfigProperties,isSaveToFile/0,false,44,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/main/java/org/eclipse/hono/deviceregistry/AbstractFileBasedRegistryConfigProperties.java,org.eclipse.hono.deviceregistry.AbstractFileBasedRegistryConfigProperties,isModificationEnabled/0,false,70,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/main/java/org/eclipse/hono/deviceregistry/AbstractFileBasedRegistryConfigProperties.java,org.eclipse.hono.deviceregistry.AbstractFileBasedRegistryConfigProperties,isStartEmpty/0,false,118,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/main/java/org/eclipse/hono/deviceregistry/AbstractFileBasedRegistryConfigProperties.java,org.eclipse.hono.deviceregistry.AbstractFileBasedRegistryConfigProperties,getFilename/0,false,94,0,33,33,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/main/java/org/eclipse/hono/deviceregistry/AbstractFileBasedRegistryConfigProperties.java,org.eclipse.hono.deviceregistry.AbstractFileBasedRegistryConfigProperties,setModificationEnabled/1[boolean],false,83,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/RegistrationAssertionHelperImplTest.java,org.eclipse.hono.service.registration.RegistrationAssertionHelperImplTest,testForSigningWorksWithRsaSignatures/0,false,46,4,7,0,7,1,8,10,0,4,0,8,0,0,0,0,0,0,6,0,4,0,0,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/RegistrationAssertionHelperImplTest.java,org.eclipse.hono.service.registration.RegistrationAssertionHelperImplTest,testForSigningRejectsShortSecret/0,false,36,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/auth/device/ExecutionContextAuthHandler.java,org.eclipse.hono.service.auth.device.ExecutionContextAuthHandler,getAuthProvider/1[T],false,85,3,1,0,1,2,4,10,2,1,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,28,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/auth/device/ExecutionContextAuthHandler.java,org.eclipse.hono.service.auth.device.ExecutionContextAuthHandler,authenticateDevice/1[T],false,61,5,1,0,1,3,14,24,2,4,1,14,0,0,0,0,0,0,1,0,2,0,3,0,0,2,21,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/auth/device/ExecutionContextAuthHandler.java,org.eclipse.hono.service.auth.device.ExecutionContextAuthHandler,ExecutionContextAuthHandler/1[org.eclipse.hono.service.auth.device.AuthProvider],true,51,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/auth/device/ExecutionContextAuthHandler.java,org.eclipse.hono.service.auth.device.ExecutionContextAuthHandler,getAuthProvider/0,false,56,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapPreSharedKeyHandler.java,org.eclipse.hono.adapter.coap.CoapPreSharedKeyHandler,"getKey/2[org.eclipse.hono.adapter.coap.ServerNames,java.lang.String]",false,188,3,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapPreSharedKeyHandler.java,org.eclipse.hono.adapter.coap.CoapPreSharedKeyHandler,"getIdentity/2[java.net.InetSocketAddress,org.eclipse.hono.adapter.coap.ServerNames]",false,201,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapPreSharedKeyHandler.java,org.eclipse.hono.adapter.coap.CoapPreSharedKeyHandler,getKey/1[java.lang.String],false,158,3,2,1,1,7,11,33,3,4,1,11,1,1,0,1,1,0,2,1,2,0,3,0,0,2,25,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapPreSharedKeyHandler.java,org.eclipse.hono.adapter.coap.CoapPreSharedKeyHandler,getAuthenticatedDevice/1[org.eclipse.hono.adapter.coap.CoapExchange],false,226,6,1,0,1,4,12,15,3,3,1,12,1,1,0,2,0,1,4,0,3,1,3,0,0,0,26,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapPreSharedKeyHandler.java,org.eclipse.hono.adapter.coap.CoapPreSharedKeyHandler,getHandshakeIdentity/1[java.lang.String],false,152,3,6,3,3,2,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapPreSharedKeyHandler.java,org.eclipse.hono.adapter.coap.CoapPreSharedKeyHandler,"CoapPreSharedKeyHandler/3[org.eclipse.hono.adapter.coap.Context,org.eclipse.hono.adapter.coap.CoapAdapterProperties,org.eclipse.hono.adapter.coap.HonoClient]",true,83,5,3,1,2,1,10,7,0,1,3,10,0,0,0,0,0,0,0,1,5,0,0,0,0,0,47,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapPreSharedKeyHandler.java,org.eclipse.hono.adapter.coap.CoapPreSharedKeyHandler,getCandidateKey/1[org.eclipse.hono.util.CredentialsObject],false,128,2,1,0,1,3,6,18,4,3,1,6,0,0,0,1,0,0,0,2,2,0,2,0,0,1,30,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapPreSharedKeyHandler.java,org.eclipse.hono.adapter.coap.CoapPreSharedKeyHandler,getIdentity/1[java.net.InetSocketAddress],false,195,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapPreSharedKeyHandler.java,org.eclipse.hono.adapter.coap.CoapPreSharedKeyHandler,getSharedKeyForDevice/1[org.eclipse.hono.adapter.coap.PreSharedKeyDeviceIdentity],false,104,5,1,0,1,2,13,14,3,3,1,13,0,0,0,1,0,0,1,0,1,0,2,0,0,2,48,20,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapPreSharedKeyHandler.java,org.eclipse.hono.adapter.coap.CoapPreSharedKeyHandler,getCachedDevice/1[java.lang.String],false,212,3,1,0,1,2,2,7,2,1,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapPreSharedKeyHandler.java,org.eclipse.hono.adapter.coap.CoapPreSharedKeyHandler,getType/0,false,221,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/X509AuthHandlerTest.java,org.eclipse.hono.adapter.http.X509AuthHandlerTest,testHandleFailsWithStatusCodeFromAuthProvider/0,false,86,10,2,0,2,1,15,17,0,6,0,15,0,0,0,0,0,0,2,0,6,0,0,0,0,0,56,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/X509AuthHandlerTest.java,org.eclipse.hono.adapter.http.X509AuthHandlerTest,setUp/0,false,73,4,1,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/limiting/MemoryBasedConnectionLimitStrategyTest.java,org.eclipse.hono.service.limiting.MemoryBasedConnectionLimitStrategyTest,getResourcesDescription/0,false,31,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/limiting/MemoryBasedConnectionLimitStrategyTest.java,org.eclipse.hono.service.limiting.MemoryBasedConnectionLimitStrategyTest,testGetRecommendedConnectionLimitUpperLimit/0,false,76,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/limiting/MemoryBasedConnectionLimitStrategyTest.java,org.eclipse.hono.service.limiting.MemoryBasedConnectionLimitStrategyTest,testGetRecommendedConnectionLimit/0,false,52,2,2,0,2,1,2,8,0,2,0,2,0,0,0,0,0,0,0,6,2,4,0,0,0,0,43,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/limiting/MemoryBasedConnectionLimitStrategyTest.java,org.eclipse.hono.service.limiting.MemoryBasedConnectionLimitStrategyTest,testGetRecommendedConnectionLimitLowerLimit/0,false,42,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/config/SignatureSupportingConfigProperties.java,org.eclipse.hono.config.SignatureSupportingConfigProperties,setSharedSecret/1[java.lang.String],false,45,0,3,3,0,2,2,6,0,0,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,30,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/config/SignatureSupportingConfigProperties.java,org.eclipse.hono.config.SignatureSupportingConfigProperties,setKeyPath/1[java.lang.String],false,61,0,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/config/SignatureSupportingConfigProperties.java,org.eclipse.hono.config.SignatureSupportingConfigProperties,isAppropriateForCreating/0,false,127,0,3,3,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/config/SignatureSupportingConfigProperties.java,org.eclipse.hono.config.SignatureSupportingConfigProperties,isAppropriateForValidating/0,false,136,0,3,3,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/config/SignatureSupportingConfigProperties.java,org.eclipse.hono.config.SignatureSupportingConfigProperties,getSharedSecret/0,false,34,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/config/SignatureSupportingConfigProperties.java,org.eclipse.hono.config.SignatureSupportingConfigProperties,getKeyPath/0,false,71,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/config/SignatureSupportingConfigProperties.java,org.eclipse.hono.config.SignatureSupportingConfigProperties,setTokenExpiration/1[long],false,92,0,1,1,0,2,0,6,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,28,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/config/SignatureSupportingConfigProperties.java,org.eclipse.hono.config.SignatureSupportingConfigProperties,setCertPath/1[java.lang.String],false,108,0,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/config/SignatureSupportingConfigProperties.java,org.eclipse.hono.config.SignatureSupportingConfigProperties,getCertPath/0,false,118,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/config/SignatureSupportingConfigProperties.java,org.eclipse.hono.config.SignatureSupportingConfigProperties,getTokenExpiration/0,false,80,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/ReconnectListener.java,org.eclipse.hono.client.ReconnectListener,onReconnect/1[org.eclipse.hono.client.HonoClient],false,26,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/jmeter/src/main/java/org/eclipse/hono/jmeter/sampleresult/HonoCommanderSampleResult.java,org.eclipse.hono.jmeter.sampleresult.HonoCommanderSampleResult,getErrorCount/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
