file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,"load/2[org.eclipse.hono.service.auth.impl.Resource,java.lang.StringBuilder]",reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,"load/2[org.eclipse.hono.service.auth.impl.Resource,java.lang.StringBuilder]",bytesRead,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,"load/2[org.eclipse.hono.service.auth.impl.Resource,java.lang.StringBuilder]",source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,"load/2[org.eclipse.hono.service.auth.impl.Resource,java.lang.StringBuilder]",buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,"load/2[org.eclipse.hono.service.auth.impl.Resource,java.lang.StringBuilder]",target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,parseRoles/1[org.eclipse.hono.service.auth.impl.JsonObject],entry,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,parseRoles/1[org.eclipse.hono.service.auth.impl.JsonObject],roleName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,parseRoles/1[org.eclipse.hono.service.auth.impl.JsonObject],authSpecs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,parseRoles/1[org.eclipse.hono.service.auth.impl.JsonObject],rolesObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,getAuthorities/1[org.eclipse.hono.service.auth.impl.JsonObject],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,getAuthorities/1[org.eclipse.hono.service.auth.impl.JsonObject],obj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,getAuthorities/1[org.eclipse.hono.service.auth.impl.JsonObject],authority,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,getAuthorities/1[org.eclipse.hono.service.auth.impl.JsonObject],user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,getAuthorities/1[org.eclipse.hono.service.auth.impl.JsonObject],roleAuthorities,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,"getUser/2[java.lang.String,java.lang.String]",result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,"getUser/2[java.lang.String,java.lang.String]",authenticationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,"getUser/2[java.lang.String,java.lang.String]",mechanism,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,parseUsers/1[org.eclipse.hono.service.auth.impl.JsonObject],entry,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,parseUsers/1[org.eclipse.hono.service.auth.impl.JsonObject],authenticationId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,parseUsers/1[org.eclipse.hono.service.auth.impl.JsonObject],userSpec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,parseUsers/1[org.eclipse.hono.service.auth.impl.JsonObject],usersObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,"verifyExternal/3[java.lang.String,java.lang.String,org.eclipse.hono.service.auth.impl.Handler<org.eclipse.hono.service.auth.impl.AsyncResult<org.eclipse.hono.auth.HonoUser>>]",authenticationResultHandler,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,"verifyExternal/3[java.lang.String,java.lang.String,org.eclipse.hono.service.auth.impl.Handler<org.eclipse.hono.service.auth.impl.AsyncResult<org.eclipse.hono.auth.HonoUser>>]",commonName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,"verifyExternal/3[java.lang.String,java.lang.String,org.eclipse.hono.service.auth.impl.Handler<org.eclipse.hono.service.auth.impl.AsyncResult<org.eclipse.hono.auth.HonoUser>>]",authzid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,"verifyExternal/3[java.lang.String,java.lang.String,org.eclipse.hono.service.auth.impl.Handler<org.eclipse.hono.service.auth.impl.AsyncResult<org.eclipse.hono.auth.HonoUser>>]",user,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,"verifyExternal/3[java.lang.String,java.lang.String,org.eclipse.hono.service.auth.impl.Handler<org.eclipse.hono.service.auth.impl.AsyncResult<org.eclipse.hono.auth.HonoUser>>]",subjectDn,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,"verifyPlain/4[java.lang.String,java.lang.String,java.lang.String,org.eclipse.hono.service.auth.impl.Handler<org.eclipse.hono.service.auth.impl.AsyncResult<org.eclipse.hono.auth.HonoUser>>]",authenticationResultHandler,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,"verifyPlain/4[java.lang.String,java.lang.String,java.lang.String,org.eclipse.hono.service.auth.impl.Handler<org.eclipse.hono.service.auth.impl.AsyncResult<org.eclipse.hono.auth.HonoUser>>]",password,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,"verifyPlain/4[java.lang.String,java.lang.String,java.lang.String,org.eclipse.hono.service.auth.impl.Handler<org.eclipse.hono.service.auth.impl.AsyncResult<org.eclipse.hono.auth.HonoUser>>]",authzid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,"verifyPlain/4[java.lang.String,java.lang.String,java.lang.String,org.eclipse.hono.service.auth.impl.Handler<org.eclipse.hono.service.auth.impl.AsyncResult<org.eclipse.hono.auth.HonoUser>>]",user,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,"verifyPlain/4[java.lang.String,java.lang.String,java.lang.String,org.eclipse.hono.service.auth.impl.Handler<org.eclipse.hono.service.auth.impl.AsyncResult<org.eclipse.hono.auth.HonoUser>>]",username,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,toAuthorities/1[org.eclipse.hono.service.auth.impl.JsonArray],result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,toAuthorities/1[org.eclipse.hono.service.auth.impl.JsonArray],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,toAuthorities/1[org.eclipse.hono.service.auth.impl.JsonArray],act,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,toAuthorities/1[org.eclipse.hono.service.auth.impl.JsonArray],resource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,toAuthorities/1[org.eclipse.hono.service.auth.impl.JsonArray],obj,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,toAuthorities/1[org.eclipse.hono.service.auth.impl.JsonArray],activities,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,toAuthorities/1[org.eclipse.hono.service.auth.impl.JsonArray],parts,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,toAuthorities/1[org.eclipse.hono.service.auth.impl.JsonArray],activityList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,toAuthorities/1[org.eclipse.hono.service.auth.impl.JsonArray],authSpec,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,toAuthorities/1[org.eclipse.hono.service.auth.impl.JsonArray],operation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,toAuthorities/1[org.eclipse.hono.service.auth.impl.JsonArray],authorities,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,setTokenFactory/1[org.eclipse.hono.service.auth.AuthTokenHelper],tokenFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,"verify/4[java.lang.String,org.eclipse.hono.service.auth.impl.JsonObject,java.lang.String,org.eclipse.hono.service.auth.impl.Handler<org.eclipse.hono.service.auth.impl.AsyncResult<org.eclipse.hono.auth.HonoUser>>]",authenticationResultHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,"verify/4[java.lang.String,org.eclipse.hono.service.auth.impl.JsonObject,java.lang.String,org.eclipse.hono.service.auth.impl.Handler<org.eclipse.hono.service.auth.impl.AsyncResult<org.eclipse.hono.auth.HonoUser>>]",effectiveUser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,"verify/4[java.lang.String,org.eclipse.hono.service.auth.impl.JsonObject,java.lang.String,org.eclipse.hono.service.auth.impl.Handler<org.eclipse.hono.service.auth.impl.AsyncResult<org.eclipse.hono.auth.HonoUser>>]",honoUser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService,"verify/4[java.lang.String,org.eclipse.hono.service.auth.impl.JsonObject,java.lang.String,org.eclipse.hono.service.auth.impl.Handler<org.eclipse.hono.service.auth.impl.AsyncResult<org.eclipse.hono.auth.HonoUser>>]",authorizationId,4
