file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/GeneratedMessageRpcMethodInfo.java,com.baidu.jprotobuf.pbrpc.client.GeneratedMessageRpcMethodInfo,"GeneratedMessageRpcMethodInfo/2[java.lang.reflect.Method,com.baidu.jprotobuf.pbrpc.client.ProtobufRPC]",PROTOBUF_PARSE_METHOD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/GeneratedMessageRpcMethodInfo.java,com.baidu.jprotobuf.pbrpc.client.GeneratedMessageRpcMethodInfo,"GeneratedMessageRpcMethodInfo/2[java.lang.reflect.Method,com.baidu.jprotobuf.pbrpc.client.ProtobufRPC]",parseFromMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/proto/BaseEchoServiceTest.java,com.baidu.jprotobuf.pbrpc.proto.BaseEchoServiceTest,setUp/0,rpcServer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/proto/BaseEchoServiceTest.java,com.baidu.jprotobuf.pbrpc.proto.BaseEchoServiceTest,setUp/0,pbrpcProxy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/proto/BaseEchoServiceTest.java,com.baidu.jprotobuf.pbrpc.proto.BaseEchoServiceTest,setUp/0,rpcClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/proto/BaseEchoServiceTest.java,com.baidu.jprotobuf.pbrpc.proto.BaseEchoServiceTest,setUp/0,echoService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/proto/BaseEchoServiceTest.java,com.baidu.jprotobuf.pbrpc.proto.BaseEchoServiceTest,tearDown/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/proto/BaseEchoServiceTest.java,com.baidu.jprotobuf.pbrpc.proto.BaseEchoServiceTest,tearDown/0,pbrpcProxy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/proto/BaseEchoServiceTest.java,com.baidu.jprotobuf.pbrpc.proto.BaseEchoServiceTest,tearDown/0,rpcClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/proto/BaseEchoServiceTest.java,com.baidu.jprotobuf.pbrpc.proto.BaseEchoServiceTest,stopServer/0,rpcServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/proto/BaseEchoServiceTest.java,com.baidu.jprotobuf.pbrpc.proto.BaseEchoServiceTest,stopServer/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/proto/BaseEchoServiceTest.java,com.baidu.jprotobuf.pbrpc.proto.BaseEchoServiceTest,startServer/0,rpcServer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/ChannelPool.java,com.baidu.jprotobuf.pbrpc.transport.ChannelPool,returnChannel/1[com.baidu.jprotobuf.pbrpc.transport.Connection],pool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/ChannelPool.java,com.baidu.jprotobuf.pbrpc.transport.ChannelPool,returnChannel/1[com.baidu.jprotobuf.pbrpc.transport.Connection],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/ChannelPool.java,com.baidu.jprotobuf.pbrpc.transport.ChannelPool,returnChannel/1[com.baidu.jprotobuf.pbrpc.transport.Connection],clientConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/ChannelPool.java,com.baidu.jprotobuf.pbrpc.transport.ChannelPool,stop/0,pool,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/ChannelPool.java,com.baidu.jprotobuf.pbrpc.transport.ChannelPool,stop/0,LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/ChannelPool.java,com.baidu.jprotobuf.pbrpc.transport.ChannelPool,"ChannelPool/3[com.baidu.jprotobuf.pbrpc.transport.RpcClient,java.lang.String,int]",objectFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/ChannelPool.java,com.baidu.jprotobuf.pbrpc.transport.ChannelPool,"ChannelPool/3[com.baidu.jprotobuf.pbrpc.transport.RpcClient,java.lang.String,int]",pool,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/ChannelPool.java,com.baidu.jprotobuf.pbrpc.transport.ChannelPool,"ChannelPool/3[com.baidu.jprotobuf.pbrpc.transport.RpcClient,java.lang.String,int]",clientConfig,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/ChannelPool.java,com.baidu.jprotobuf.pbrpc.transport.ChannelPool,getChannel/0,objectFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/ChannelPool.java,com.baidu.jprotobuf.pbrpc.transport.ChannelPool,getChannel/0,pool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/ChannelPool.java,com.baidu.jprotobuf.pbrpc.transport.ChannelPool,getChannel/0,LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/ChannelPool.java,com.baidu.jprotobuf.pbrpc.transport.ChannelPool,getChannel/0,clientConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/RpcChannelFutureListener.java,com.baidu.jprotobuf.pbrpc.transport.RpcChannelFutureListener,RpcChannelFutureListener/1[com.baidu.jprotobuf.pbrpc.transport.Connection],conn,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/RpcChannelFutureListener.java,com.baidu.jprotobuf.pbrpc.transport.RpcChannelFutureListener,operationComplete/1[com.baidu.jprotobuf.pbrpc.transport.ChannelFuture],conn,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/RpcChannelFutureListener.java,com.baidu.jprotobuf.pbrpc.transport.RpcChannelFutureListener,operationComplete/1[com.baidu.jprotobuf.pbrpc.transport.ChannelFuture],LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/spring/RpcProxyTest.java,com.baidu.jprotobuf.pbrpc.spring.RpcProxyTest,tearDown/0,rpcServiceExporter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/spring/RpcProxyTest.java,com.baidu.jprotobuf.pbrpc.spring.RpcProxyTest,testClientSend/0,rpcProxyFactoryBean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/spring/RpcProxyTest.java,com.baidu.jprotobuf.pbrpc.spring.RpcProxyTest,testRpcMetaQuery/0,servicePort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/spring/RpcProxyTest.java,com.baidu.jprotobuf.pbrpc.spring.RpcProxyTest,setUp/0,rpcServiceExporter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/spring/RpcProxyTest.java,com.baidu.jprotobuf.pbrpc.spring.RpcProxyTest,setUp/0,rpcProxyFactoryBean,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/spring/RpcProxyTest.java,com.baidu.jprotobuf.pbrpc.spring.RpcProxyTest,setUp/0,servicePort,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/PlaceholderResolver.java,com.baidu.jprotobuf.pbrpc.spring.PlaceholderResolver,hasPlaceHolder/1[java.lang.String],placeholderPrefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/PlaceholderResolver.java,com.baidu.jprotobuf.pbrpc.spring.PlaceholderResolver,"findPlaceholderEndIndex/2[java.lang.CharSequence,int]",placeholderPrefix,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/PlaceholderResolver.java,com.baidu.jprotobuf.pbrpc.spring.PlaceholderResolver,"findPlaceholderEndIndex/2[java.lang.CharSequence,int]",placeholderSuffix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/PlaceholderResolver.java,com.baidu.jprotobuf.pbrpc.spring.PlaceholderResolver,setPlaceholderPrefix/1[java.lang.String],placeholderPrefix,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/PlaceholderResolver.java,com.baidu.jprotobuf.pbrpc.spring.PlaceholderResolver,PlaceholderResolver/1[com.baidu.jprotobuf.pbrpc.spring.PlaceholderResolved],resolvedInterceptor,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/PlaceholderResolver.java,com.baidu.jprotobuf.pbrpc.spring.PlaceholderResolver,setPlaceholderSuffix/1[java.lang.String],placeholderSuffix,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/PlaceholderResolver.java,com.baidu.jprotobuf.pbrpc.spring.PlaceholderResolver,"parseStringValue/2[java.lang.String,java.util.Set<java.lang.String>]",placeholderPrefix,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/PlaceholderResolver.java,com.baidu.jprotobuf.pbrpc.spring.PlaceholderResolver,"parseStringValue/2[java.lang.String,java.util.Set<java.lang.String>]",placeholderSuffix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/PlaceholderResolver.java,com.baidu.jprotobuf.pbrpc.spring.PlaceholderResolver,"parseStringValue/2[java.lang.String,java.util.Set<java.lang.String>]",visitedPlaceholders,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/PlaceholderResolver.java,com.baidu.jprotobuf.pbrpc.spring.PlaceholderResolver,"parseStringValue/2[java.lang.String,java.util.Set<java.lang.String>]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/PlaceholderResolver.java,com.baidu.jprotobuf.pbrpc.spring.PlaceholderResolver,"parseStringValue/2[java.lang.String,java.util.Set<java.lang.String>]",resolvedInterceptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/PlaceholderResolver.java,com.baidu.jprotobuf.pbrpc.spring.PlaceholderResolver,doParse/1[java.lang.String],visitedPlaceholders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/handler/ErrorCodes.java,com.baidu.jprotobuf.pbrpc.transport.handler.ErrorCodes,isSuccess/1[int],ST_SUCCESS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/registry/RegisterInfo.java,com.baidu.jprotobuf.pbrpc.registry.RegisterInfo,getPort/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/registry/RegisterInfo.java,com.baidu.jprotobuf.pbrpc.registry.RegisterInfo,setProtocol/1[java.lang.String],protocol,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/registry/RegisterInfo.java,com.baidu.jprotobuf.pbrpc.registry.RegisterInfo,"setExtraInfos/1[java.util.Map<java.lang.String,java.lang.String>]",extraInfos,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/registry/RegisterInfo.java,com.baidu.jprotobuf.pbrpc.registry.RegisterInfo,setHost/1[java.lang.String],host,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/registry/RegisterInfo.java,com.baidu.jprotobuf.pbrpc.registry.RegisterInfo,getHost/0,host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/registry/RegisterInfo.java,com.baidu.jprotobuf.pbrpc.registry.RegisterInfo,equals/1[java.lang.Object],protocol,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/registry/RegisterInfo.java,com.baidu.jprotobuf.pbrpc.registry.RegisterInfo,equals/1[java.lang.Object],port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/registry/RegisterInfo.java,com.baidu.jprotobuf.pbrpc.registry.RegisterInfo,equals/1[java.lang.Object],service,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/registry/RegisterInfo.java,com.baidu.jprotobuf.pbrpc.registry.RegisterInfo,equals/1[java.lang.Object],host,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/registry/RegisterInfo.java,com.baidu.jprotobuf.pbrpc.registry.RegisterInfo,setService/1[java.lang.String],service,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/registry/RegisterInfo.java,com.baidu.jprotobuf.pbrpc.registry.RegisterInfo,getExtraInfos/0,extraInfos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/registry/RegisterInfo.java,com.baidu.jprotobuf.pbrpc.registry.RegisterInfo,setPort/1[int],port,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/registry/RegisterInfo.java,com.baidu.jprotobuf.pbrpc.registry.RegisterInfo,getProtocol/0,protocol,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/registry/RegisterInfo.java,com.baidu.jprotobuf.pbrpc.registry.RegisterInfo,getService/0,service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/registry/RegisterInfo.java,com.baidu.jprotobuf.pbrpc.registry.RegisterInfo,hashCode/0,protocol,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/registry/RegisterInfo.java,com.baidu.jprotobuf.pbrpc.registry.RegisterInfo,hashCode/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/registry/RegisterInfo.java,com.baidu.jprotobuf.pbrpc.registry.RegisterInfo,hashCode/0,service,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/registry/RegisterInfo.java,com.baidu.jprotobuf.pbrpc.registry.RegisterInfo,hashCode/0,host,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/meta/RpcServiceMetaList.java,com.baidu.jprotobuf.pbrpc.meta.RpcServiceMetaList,getRpcsIDL/0,rpcsIDL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/meta/RpcServiceMetaList.java,com.baidu.jprotobuf.pbrpc.meta.RpcServiceMetaList,getTypesIDL/0,typesIDL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/meta/RpcServiceMetaList.java,com.baidu.jprotobuf.pbrpc.meta.RpcServiceMetaList,getRpcServiceMetas/0,rpcServiceMetas,1
