file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TAlterSentryRoleRevokePrivilegeRequest.java,org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleRevokePrivilegeRequest$_Fields,findByName/1[java.lang.String],byName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TAlterSentryRoleRevokePrivilegeRequest.java,org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleRevokePrivilegeRequest$_Fields,getThriftFieldId/0,_thriftId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TAlterSentryRoleRevokePrivilegeRequest.java,org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleRevokePrivilegeRequest$_Fields,"_Fields/2[short,java.lang.String]",_fieldName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TAlterSentryRoleRevokePrivilegeRequest.java,org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleRevokePrivilegeRequest$_Fields,"_Fields/2[short,java.lang.String]",_thriftId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TAlterSentryRoleRevokePrivilegeRequest.java,org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleRevokePrivilegeRequest$_Fields,findByThriftId/1[int],PRIVILEGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TAlterSentryRoleRevokePrivilegeRequest.java,org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleRevokePrivilegeRequest$_Fields,findByThriftId/1[int],REQUESTOR_USER_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TAlterSentryRoleRevokePrivilegeRequest.java,org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleRevokePrivilegeRequest$_Fields,findByThriftId/1[int],PROTOCOL_VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TAlterSentryRoleRevokePrivilegeRequest.java,org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleRevokePrivilegeRequest$_Fields,findByThriftId/1[int],ROLE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TAlterSentryRoleRevokePrivilegeRequest.java,org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleRevokePrivilegeRequest$_Fields,findByThriftId/1[int],PRIVILEGES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-tests/sentry-tests-solr/src/test/java/org/apache/sentry/tests/e2e/solr/db/integration/TestSolrUpdateOperations.java,org.apache.sentry.tests.e2e.solr.db.integration.TestSolrUpdateOperations,testUpdateOperations/0,TEST_COLLECTION_NAME1,32
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-tests/sentry-tests-solr/src/test/java/org/apache/sentry/tests/e2e/solr/db/integration/TestSolrUpdateOperations.java,org.apache.sentry.tests.e2e.solr.db.integration.TestSolrUpdateOperations,testUpdateOperations/0,COLLECTION_CONFIG_DIR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-hdfs/sentry-hdfs-common/src/gen/thrift/gen-javabean/org/apache/sentry/hdfs/service/thrift/SentryHDFSService.java,org.apache.sentry.hdfs.service.thrift.SentryHDFSService$handle_hms_notification_args,unsetPathsUpdate/0,pathsUpdate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-hdfs/sentry-hdfs-common/src/gen/thrift/gen-javabean/org/apache/sentry/hdfs/service/thrift/SentryHDFSService.java,org.apache.sentry.hdfs.service.thrift.SentryHDFSService$handle_hms_notification_args,read/1[org.apache.thrift.protocol.TProtocol],schemes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-hdfs/sentry-hdfs-common/src/gen/thrift/gen-javabean/org/apache/sentry/hdfs/service/thrift/SentryHDFSService.java,org.apache.sentry.hdfs.service.thrift.SentryHDFSService$handle_hms_notification_args,setPathsUpdateIsSet/1[boolean],pathsUpdate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-hdfs/sentry-hdfs-common/src/gen/thrift/gen-javabean/org/apache/sentry/hdfs/service/thrift/SentryHDFSService.java,org.apache.sentry.hdfs.service.thrift.SentryHDFSService$handle_hms_notification_args,toString/0,pathsUpdate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-hdfs/sentry-hdfs-common/src/gen/thrift/gen-javabean/org/apache/sentry/hdfs/service/thrift/SentryHDFSService.java,org.apache.sentry.hdfs.service.thrift.SentryHDFSService$handle_hms_notification_args,handle_hms_notification_args/1[org.apache.sentry.hdfs.service.thrift.SentryHDFSService.handle_hms_notification_args],pathsUpdate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-hdfs/sentry-hdfs-common/src/gen/thrift/gen-javabean/org/apache/sentry/hdfs/service/thrift/SentryHDFSService.java,org.apache.sentry.hdfs.service.thrift.SentryHDFSService$handle_hms_notification_args,compareTo/1[org.apache.sentry.hdfs.service.thrift.SentryHDFSService.handle_hms_notification_args],pathsUpdate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-hdfs/sentry-hdfs-common/src/gen/thrift/gen-javabean/org/apache/sentry/hdfs/service/thrift/SentryHDFSService.java,org.apache.sentry.hdfs.service.thrift.SentryHDFSService$handle_hms_notification_args,equals/1[org.apache.sentry.hdfs.service.thrift.SentryHDFSService.handle_hms_notification_args],pathsUpdate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-hdfs/sentry-hdfs-common/src/gen/thrift/gen-javabean/org/apache/sentry/hdfs/service/thrift/SentryHDFSService.java,org.apache.sentry.hdfs.service.thrift.SentryHDFSService$handle_hms_notification_args,validate/0,pathsUpdate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-hdfs/sentry-hdfs-common/src/gen/thrift/gen-javabean/org/apache/sentry/hdfs/service/thrift/SentryHDFSService.java,org.apache.sentry.hdfs.service.thrift.SentryHDFSService$handle_hms_notification_args,handle_hms_notification_args/1[org.apache.sentry.hdfs.service.thrift.TPathsUpdate],pathsUpdate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-hdfs/sentry-hdfs-common/src/gen/thrift/gen-javabean/org/apache/sentry/hdfs/service/thrift/SentryHDFSService.java,org.apache.sentry.hdfs.service.thrift.SentryHDFSService$handle_hms_notification_args,setPathsUpdate/1[org.apache.sentry.hdfs.service.thrift.TPathsUpdate],pathsUpdate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-hdfs/sentry-hdfs-common/src/gen/thrift/gen-javabean/org/apache/sentry/hdfs/service/thrift/SentryHDFSService.java,org.apache.sentry.hdfs.service.thrift.SentryHDFSService$handle_hms_notification_args,isSetPathsUpdate/0,pathsUpdate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-hdfs/sentry-hdfs-common/src/gen/thrift/gen-javabean/org/apache/sentry/hdfs/service/thrift/SentryHDFSService.java,org.apache.sentry.hdfs.service.thrift.SentryHDFSService$handle_hms_notification_args,write/1[org.apache.thrift.protocol.TProtocol],schemes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-hdfs/sentry-hdfs-common/src/gen/thrift/gen-javabean/org/apache/sentry/hdfs/service/thrift/SentryHDFSService.java,org.apache.sentry.hdfs.service.thrift.SentryHDFSService$handle_hms_notification_args,getPathsUpdate/0,pathsUpdate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-hdfs/sentry-hdfs-common/src/gen/thrift/gen-javabean/org/apache/sentry/hdfs/service/thrift/SentryHDFSService.java,org.apache.sentry.hdfs.service.thrift.SentryHDFSService$handle_hms_notification_args,clear/0,pathsUpdate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-hdfs/sentry-hdfs-common/src/gen/thrift/gen-javabean/org/apache/sentry/hdfs/service/thrift/SentryHDFSService.java,org.apache.sentry.hdfs.service.thrift.SentryHDFSService$handle_hms_notification_args,hashCode/0,pathsUpdate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-binding/sentry-binding-hive/src/main/java/org/apache/sentry/binding/hive/authz/HiveAuthzPrivileges.java,org.apache.sentry.binding.hive.authz.HiveAuthzPrivileges,getOutputPrivileges/0,outputPrivileges,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-binding/sentry-binding-hive/src/main/java/org/apache/sentry/binding/hive/authz/HiveAuthzPrivileges.java,org.apache.sentry.binding.hive.authz.HiveAuthzPrivileges,getInputPrivileges/0,inputPrivileges,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-binding/sentry-binding-hive/src/main/java/org/apache/sentry/binding/hive/authz/HiveAuthzPrivileges.java,org.apache.sentry.binding.hive.authz.HiveAuthzPrivileges,getOperationScope/0,operationScope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-binding/sentry-binding-hive/src/main/java/org/apache/sentry/binding/hive/authz/HiveAuthzPrivileges.java,org.apache.sentry.binding.hive.authz.HiveAuthzPrivileges,"HiveAuthzPrivileges/4[java.util.Map<org.apache.sentry.binding.hive.authz.AuthorizableType,java.util.EnumSet<org.apache.sentry.binding.hive.authz.DBModelAction>>,java.util.Map<org.apache.sentry.binding.hive.authz.AuthorizableType,java.util.EnumSet<org.apache.sentry.binding.hive.authz.DBModelAction>>,org.apache.sentry.binding.hive.authz.HiveAuthzPrivileges.HiveOperationType,org.apache.sentry.binding.hive.authz.HiveAuthzPrivileges.HiveOperationScope]",outputPrivileges,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-binding/sentry-binding-hive/src/main/java/org/apache/sentry/binding/hive/authz/HiveAuthzPrivileges.java,org.apache.sentry.binding.hive.authz.HiveAuthzPrivileges,"HiveAuthzPrivileges/4[java.util.Map<org.apache.sentry.binding.hive.authz.AuthorizableType,java.util.EnumSet<org.apache.sentry.binding.hive.authz.DBModelAction>>,java.util.Map<org.apache.sentry.binding.hive.authz.AuthorizableType,java.util.EnumSet<org.apache.sentry.binding.hive.authz.DBModelAction>>,org.apache.sentry.binding.hive.authz.HiveAuthzPrivileges.HiveOperationType,org.apache.sentry.binding.hive.authz.HiveAuthzPrivileges.HiveOperationScope]",operationScope,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-binding/sentry-binding-hive/src/main/java/org/apache/sentry/binding/hive/authz/HiveAuthzPrivileges.java,org.apache.sentry.binding.hive.authz.HiveAuthzPrivileges,"HiveAuthzPrivileges/4[java.util.Map<org.apache.sentry.binding.hive.authz.AuthorizableType,java.util.EnumSet<org.apache.sentry.binding.hive.authz.DBModelAction>>,java.util.Map<org.apache.sentry.binding.hive.authz.AuthorizableType,java.util.EnumSet<org.apache.sentry.binding.hive.authz.DBModelAction>>,org.apache.sentry.binding.hive.authz.HiveAuthzPrivileges.HiveOperationType,org.apache.sentry.binding.hive.authz.HiveAuthzPrivileges.HiveOperationScope]",inputPrivileges,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-binding/sentry-binding-hive/src/main/java/org/apache/sentry/binding/hive/authz/HiveAuthzPrivileges.java,org.apache.sentry.binding.hive.authz.HiveAuthzPrivileges,"HiveAuthzPrivileges/4[java.util.Map<org.apache.sentry.binding.hive.authz.AuthorizableType,java.util.EnumSet<org.apache.sentry.binding.hive.authz.DBModelAction>>,java.util.Map<org.apache.sentry.binding.hive.authz.AuthorizableType,java.util.EnumSet<org.apache.sentry.binding.hive.authz.DBModelAction>>,org.apache.sentry.binding.hive.authz.HiveAuthzPrivileges.HiveOperationType,org.apache.sentry.binding.hive.authz.HiveAuthzPrivileges.HiveOperationScope]",operationType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-binding/sentry-binding-hive/src/main/java/org/apache/sentry/binding/hive/authz/HiveAuthzPrivileges.java,org.apache.sentry.binding.hive.authz.HiveAuthzPrivileges,getOperationType/0,operationType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/generic/service/thrift/SentryGenericPolicyService.java,org.apache.sentry.provider.db.generic.service.thrift.SentryGenericPolicyService$drop_sentry_privilege_args$_Fields,getFieldName/0,_fieldName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/generic/service/thrift/SentryGenericPolicyService.java,org.apache.sentry.provider.db.generic.service.thrift.SentryGenericPolicyService$drop_sentry_privilege_args$_Fields,"_Fields/2[short,java.lang.String]",_fieldName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/generic/service/thrift/SentryGenericPolicyService.java,org.apache.sentry.provider.db.generic.service.thrift.SentryGenericPolicyService$drop_sentry_privilege_args$_Fields,"_Fields/2[short,java.lang.String]",_thriftId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/generic/service/thrift/SentryGenericPolicyService.java,org.apache.sentry.provider.db.generic.service.thrift.SentryGenericPolicyService$drop_sentry_privilege_args$_Fields,findByName/1[java.lang.String],byName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/generic/service/thrift/SentryGenericPolicyService.java,org.apache.sentry.provider.db.generic.service.thrift.SentryGenericPolicyService$drop_sentry_privilege_args$_Fields,getThriftFieldId/0,_thriftId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/generic/service/thrift/SentryGenericPolicyService.java,org.apache.sentry.provider.db.generic.service.thrift.SentryGenericPolicyService$drop_sentry_privilege_args$_Fields,findByThriftId/1[int],REQUEST,1
