file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/namespace/SimpleNamespaceContextTest.java,org.springframework.xml.namespace.SimpleNamespaceContextTest,testGetNamespaceURI/0,defaultNamespaceUri,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/namespace/SimpleNamespaceContextTest.java,org.springframework.xml.namespace.SimpleNamespaceContextTest,testHasBinding/0,prefix,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/namespace/SimpleNamespaceContextTest.java,org.springframework.xml.namespace.SimpleNamespaceContextTest,testHasBinding/0,namespaceUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/namespace/SimpleNamespaceContextTest.java,org.springframework.xml.namespace.SimpleNamespaceContextTest,unmodifiableGetPrefixes/0,prefixes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/namespace/SimpleNamespaceContextTest.java,org.springframework.xml.namespace.SimpleNamespaceContextTest,unmodifiableGetPrefixes/0,namespaceUri,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/namespace/SimpleNamespaceContextTest.java,org.springframework.xml.namespace.SimpleNamespaceContextTest,"assertPrefixes/2[java.lang.String,java.lang.String]",result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/namespace/SimpleNamespaceContextTest.java,org.springframework.xml.namespace.SimpleNamespaceContextTest,"assertPrefixes/2[java.lang.String,java.lang.String]",iterator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/namespace/SimpleNamespaceContextTest.java,org.springframework.xml.namespace.SimpleNamespaceContextTest,"assertPrefixes/2[java.lang.String,java.lang.String]",prefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/namespace/SimpleNamespaceContextTest.java,org.springframework.xml.namespace.SimpleNamespaceContextTest,"assertPrefixes/2[java.lang.String,java.lang.String]",namespaceUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/namespace/SimpleNamespaceContextTest.java,org.springframework.xml.namespace.SimpleNamespaceContextTest,testDefaultNamespaceMultiplePrefixes/0,result,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/namespace/SimpleNamespaceContextTest.java,org.springframework.xml.namespace.SimpleNamespaceContextTest,testDefaultNamespaceMultiplePrefixes/0,defaultNamespace,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/namespace/SimpleNamespaceContextTest.java,org.springframework.xml.namespace.SimpleNamespaceContextTest,testDefaultNamespaceMultiplePrefixes/0,iterator,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/namespace/SimpleNamespaceContextTest.java,org.springframework.xml.namespace.SimpleNamespaceContextTest,testGetBoundPrefixes/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/namespace/SimpleNamespaceContextTest.java,org.springframework.xml.namespace.SimpleNamespaceContextTest,testGetBoundPrefixes/0,iterator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/namespace/SimpleNamespaceContextTest.java,org.springframework.xml.namespace.SimpleNamespaceContextTest,testRemoveBinding/0,prefix2,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/namespace/SimpleNamespaceContextTest.java,org.springframework.xml.namespace.SimpleNamespaceContextTest,testRemoveBinding/0,iter,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/namespace/SimpleNamespaceContextTest.java,org.springframework.xml.namespace.SimpleNamespaceContextTest,testRemoveBinding/0,namespaceUri,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/namespace/SimpleNamespaceContextTest.java,org.springframework.xml.namespace.SimpleNamespaceContextTest,testRemoveBinding/0,prefix1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/server/endpoint/interceptor/PayloadRootSmartSoapEndpointInterceptor.java,org.springframework.ws.soap.server.endpoint.interceptor.PayloadRootSmartSoapEndpointInterceptor,"PayloadRootSmartSoapEndpointInterceptor/3[org.springframework.ws.server.EndpointInterceptor,java.lang.String,java.lang.String]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/server/endpoint/interceptor/PayloadRootSmartSoapEndpointInterceptor.java,org.springframework.ws.soap.server.endpoint.interceptor.PayloadRootSmartSoapEndpointInterceptor,"PayloadRootSmartSoapEndpointInterceptor/3[org.springframework.ws.server.EndpointInterceptor,java.lang.String,java.lang.String]",localPart,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/server/endpoint/interceptor/PayloadRootSmartSoapEndpointInterceptor.java,org.springframework.ws.soap.server.endpoint.interceptor.PayloadRootSmartSoapEndpointInterceptor,"PayloadRootSmartSoapEndpointInterceptor/3[org.springframework.ws.server.EndpointInterceptor,java.lang.String,java.lang.String]",namespaceUri,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/server/endpoint/interceptor/PayloadRootSmartSoapEndpointInterceptor.java,org.springframework.ws.soap.server.endpoint.interceptor.PayloadRootSmartSoapEndpointInterceptor,"shouldIntercept/2[org.springframework.ws.WebServiceMessage,java.lang.Object]",request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/server/endpoint/interceptor/PayloadRootSmartSoapEndpointInterceptor.java,org.springframework.ws.soap.server.endpoint.interceptor.PayloadRootSmartSoapEndpointInterceptor,"shouldIntercept/2[org.springframework.ws.WebServiceMessage,java.lang.Object]",endpoint,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/server/endpoint/interceptor/PayloadRootSmartSoapEndpointInterceptor.java,org.springframework.ws.soap.server.endpoint.interceptor.PayloadRootSmartSoapEndpointInterceptor,"shouldIntercept/2[org.springframework.ws.WebServiceMessage,java.lang.Object]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/server/endpoint/interceptor/PayloadRootSmartSoapEndpointInterceptor.java,org.springframework.ws.soap.server.endpoint.interceptor.PayloadRootSmartSoapEndpointInterceptor,"shouldIntercept/2[org.springframework.ws.WebServiceMessage,java.lang.Object]",payloadRootName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/server/endpoint/interceptor/PayloadRootSmartSoapEndpointInterceptor.java,org.springframework.ws.soap.server.endpoint.interceptor.PayloadRootSmartSoapEndpointInterceptor,setTransformerHelper/1[org.springframework.ws.soap.server.endpoint.interceptor.TransformerHelper],transformerHelper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/client/core/DomPoxWebServiceTemplateIntegrationTest.java,org.springframework.ws.client.core.DomPoxWebServiceTemplateIntegrationTest$ErrorServlet,ErrorServlet/1[int],sc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/client/core/DomPoxWebServiceTemplateIntegrationTest.java,org.springframework.ws.client.core.DomPoxWebServiceTemplateIntegrationTest$ErrorServlet,"doPost/2[org.springframework.ws.client.core.HttpServletRequest,org.springframework.ws.client.core.HttpServletResponse]",resp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/client/core/DomPoxWebServiceTemplateIntegrationTest.java,org.springframework.ws.client.core.DomPoxWebServiceTemplateIntegrationTest$ErrorServlet,"doPost/2[org.springframework.ws.client.core.HttpServletRequest,org.springframework.ws.client.core.HttpServletResponse]",req,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/test/java/org/springframework/ws/soap/security/xwss/callback/jaas/CertificateLoginModule.java,org.springframework.ws.soap.security.xwss.callback.jaas.CertificateLoginModule,login/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/test/java/org/springframework/ws/soap/security/xwss/callback/jaas/CertificateLoginModule.java,org.springframework.ws.soap.security.xwss.callback.jaas.CertificateLoginModule,"initialize/4[javax.security.auth.Subject,javax.security.auth.callback.CallbackHandler,java.util.Map<java.lang.String,?>,java.util.Map<java.lang.String,?>]",callbackHandler,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/test/java/org/springframework/ws/soap/security/xwss/callback/jaas/CertificateLoginModule.java,org.springframework.ws.soap.security.xwss.callback.jaas.CertificateLoginModule,"initialize/4[javax.security.auth.Subject,javax.security.auth.callback.CallbackHandler,java.util.Map<java.lang.String,?>,java.util.Map<java.lang.String,?>]",sharedState,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/test/java/org/springframework/ws/soap/security/xwss/callback/jaas/CertificateLoginModule.java,org.springframework.ws.soap.security.xwss.callback.jaas.CertificateLoginModule,"initialize/4[javax.security.auth.Subject,javax.security.auth.callback.CallbackHandler,java.util.Map<java.lang.String,?>,java.util.Map<java.lang.String,?>]",subject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/test/java/org/springframework/ws/soap/security/xwss/callback/jaas/CertificateLoginModule.java,org.springframework.ws.soap.security.xwss.callback.jaas.CertificateLoginModule,"initialize/4[javax.security.auth.Subject,javax.security.auth.callback.CallbackHandler,java.util.Map<java.lang.String,?>,java.util.Map<java.lang.String,?>]",options,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/test/java/org/springframework/ws/soap/security/xwss/callback/jaas/CertificateLoginModule.java,org.springframework.ws.soap.security.xwss.callback.jaas.CertificateLoginModule,getName/1[javax.security.auth.Subject],principal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/test/java/org/springframework/ws/soap/security/xwss/callback/jaas/CertificateLoginModule.java,org.springframework.ws.soap.security.xwss.callback.jaas.CertificateLoginModule,getName/1[javax.security.auth.Subject],iterator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/test/java/org/springframework/ws/soap/security/xwss/callback/jaas/CertificateLoginModule.java,org.springframework.ws.soap.security.xwss.callback.jaas.CertificateLoginModule,getName/1[javax.security.auth.Subject],subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/JDomPayloadEndpointTest.java,org.springframework.ws.server.endpoint.JDomPayloadEndpointTest$Anonymous3,invokeInternal/1[org.springframework.ws.server.endpoint.Element],requestElement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/JDomPayloadEndpointTest.java,org.springframework.ws.server.endpoint.JDomPayloadEndpointTest$Anonymous2,invokeInternal/1[org.springframework.ws.server.endpoint.Element],requestElement,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/mapping/jaxb/XmlRootElementEndpointMapping.java,org.springframework.ws.server.endpoint.mapping.jaxb.XmlRootElementEndpointMapping,setTransformerHelper/1[org.springframework.ws.server.endpoint.mapping.jaxb.TransformerHelper],transformerHelper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/mapping/jaxb/XmlRootElementEndpointMapping.java,org.springframework.ws.server.endpoint.mapping.jaxb.XmlRootElementEndpointMapping,"getElementName/2[java.lang.Class<?>,java.lang.Object]",parameterType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/mapping/jaxb/XmlRootElementEndpointMapping.java,org.springframework.ws.server.endpoint.mapping.jaxb.XmlRootElementEndpointMapping,"getElementName/2[java.lang.Class<?>,java.lang.Object]",ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/mapping/jaxb/XmlRootElementEndpointMapping.java,org.springframework.ws.server.endpoint.mapping.jaxb.XmlRootElementEndpointMapping,"getElementName/2[java.lang.Class<?>,java.lang.Object]",param,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/mapping/jaxb/XmlRootElementEndpointMapping.java,org.springframework.ws.server.endpoint.mapping.jaxb.XmlRootElementEndpointMapping,"getElementName/2[java.lang.Class<?>,java.lang.Object]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/mapping/jaxb/XmlRootElementEndpointMapping.java,org.springframework.ws.server.endpoint.mapping.jaxb.XmlRootElementEndpointMapping,"getElementName/2[java.lang.Class<?>,java.lang.Object]",introspector,1
