file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/main/java/org/springframework/ws/soap/security/AbstractWsSecurityInterceptor.java,org.springframework.ws.soap.security.AbstractWsSecurityInterceptor,setSkipValidationIfNoHeaderPresent/1[boolean],false,98,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/main/java/org/springframework/ws/soap/security/AbstractWsSecurityInterceptor.java,org.springframework.ws.soap.security.AbstractWsSecurityInterceptor,"handleValidationException/2[org.springframework.ws.soap.security.WsSecurityValidationException,org.springframework.ws.soap.security.MessageContext]",false,294,4,2,2,0,4,9,16,1,1,2,9,0,0,0,1,0,1,2,0,1,1,2,0,0,0,54,4,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/main/java/org/springframework/ws/soap/security/AbstractWsSecurityInterceptor.java,org.springframework.ws.soap.security.AbstractWsSecurityInterceptor,"handleSecurementException/2[org.springframework.ws.soap.security.WsSecuritySecurementException,org.springframework.ws.soap.security.MessageContext]",false,278,2,2,2,0,2,3,6,1,0,2,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,28,4,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/main/java/org/springframework/ws/soap/security/AbstractWsSecurityInterceptor.java,org.springframework.ws.soap.security.AbstractWsSecurityInterceptor,"afterCompletion/3[org.springframework.ws.soap.security.MessageContext,java.lang.Object,java.lang.Exception]",false,183,2,4,3,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/main/java/org/springframework/ws/soap/security/AbstractWsSecurityInterceptor.java,org.springframework.ws.soap.security.AbstractWsSecurityInterceptor,"validateMessage/2[org.springframework.ws.soap.security.SoapMessage,org.springframework.ws.soap.security.MessageContext]",false,335,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/main/java/org/springframework/ws/soap/security/AbstractWsSecurityInterceptor.java,org.springframework.ws.soap.security.AbstractWsSecurityInterceptor,"afterCompletion/2[org.springframework.ws.soap.security.MessageContext,java.lang.Exception]",false,266,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/main/java/org/springframework/ws/soap/security/AbstractWsSecurityInterceptor.java,org.springframework.ws.soap.security.AbstractWsSecurityInterceptor,setValidateResponse/1[boolean],false,87,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/main/java/org/springframework/ws/soap/security/AbstractWsSecurityInterceptor.java,org.springframework.ws.soap.security.AbstractWsSecurityInterceptor,understands/1[org.springframework.ws.soap.security.SoapHeaderElement],false,188,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/main/java/org/springframework/ws/soap/security/AbstractWsSecurityInterceptor.java,org.springframework.ws.soap.security.AbstractWsSecurityInterceptor,handleFault/1[org.springframework.ws.soap.security.MessageContext],false,260,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/config/MyInterceptor.java,org.springframework.ws.config.MyInterceptor,setOrder/1[int],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/config/MyInterceptor.java,org.springframework.ws.config.MyInterceptor,"handleFault/2[org.springframework.ws.config.MessageContext,java.lang.Object]",false,48,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/config/MyInterceptor.java,org.springframework.ws.config.MyInterceptor,"handleResponse/2[org.springframework.ws.config.MessageContext,java.lang.Object]",false,43,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/config/MyInterceptor.java,org.springframework.ws.config.MyInterceptor,"handleRequest/2[org.springframework.ws.config.MessageContext,java.lang.Object]",false,38,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/config/MyInterceptor.java,org.springframework.ws.config.MyInterceptor,"afterCompletion/3[org.springframework.ws.config.MessageContext,java.lang.Object,java.lang.Exception]",false,53,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/config/MyInterceptor.java,org.springframework.ws.config.MyInterceptor,getOrder/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/server/endpoint/interceptor/SoapEnvelopeLoggingInterceptor.java,org.springframework.ws.soap.server.endpoint.interceptor.SoapEnvelopeLoggingInterceptor,"handleFault/2[org.springframework.ws.context.MessageContext,java.lang.Object]",false,49,3,4,0,4,3,4,6,1,0,2,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/server/endpoint/interceptor/SoapEnvelopeLoggingInterceptor.java,org.springframework.ws.soap.server.endpoint.interceptor.SoapEnvelopeLoggingInterceptor,setLogFault/1[boolean],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/server/endpoint/interceptor/SoapEnvelopeLoggingInterceptor.java,org.springframework.ws.soap.server.endpoint.interceptor.SoapEnvelopeLoggingInterceptor,getSource/1[org.springframework.ws.WebServiceMessage],false,62,3,3,1,2,2,2,9,2,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/server/endpoint/interceptor/SoapEnvelopeLoggingInterceptor.java,org.springframework.ws.soap.server.endpoint.interceptor.SoapEnvelopeLoggingInterceptor,understands/1[org.springframework.ws.soap.SoapHeaderElement],false,57,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/xpath/AbstractXPathTemplateTestCase.java,org.springframework.xml.xpath.AbstractXPathTemplateTestCase$Anonymous1,"mapNode/2[org.w3c.dom.Node,int]",false,188,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/xpath/AbstractXPathTemplateTestCase.java,org.springframework.xml.xpath.AbstractXPathTemplateTestCase$Anonymous2,"mapNode/2[org.w3c.dom.Node,int]",false,199,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/axiom/AxiomSoap11Fault.java,org.springframework.ws.soap.axiom.AxiomSoap11Fault,getFaultStringLocale/0,false,55,3,2,0,2,4,5,12,2,2,0,5,0,0,0,3,0,0,2,0,2,0,3,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/axiom/AxiomSoap11Fault.java,org.springframework.ws.soap.axiom.AxiomSoap11Fault,getFaultCode/0,false,42,1,1,0,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/axiom/AxiomSoap11Fault.java,org.springframework.ws.soap.axiom.AxiomSoap11Fault,getFaultStringOrReason/0,false,47,1,1,0,1,2,3,6,2,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/axiom/AxiomSoap11Fault.java,org.springframework.ws.soap.axiom.AxiomSoap11Fault,"AxiomSoap11Fault/2[org.springframework.ws.soap.axiom.SOAPFault,org.springframework.ws.soap.axiom.SOAPFactory]",true,37,2,6,6,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/validation/XmlValidationException.java,org.springframework.xml.validation.XmlValidationException,XmlValidationException/1[java.lang.String],true,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/validation/XmlValidationException.java,org.springframework.xml.validation.XmlValidationException,"XmlValidationException/2[java.lang.String,java.lang.Throwable]",true,34,0,4,4,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/client/core/AxiomNonStreamingSoap12WebServiceTemplateIntegrationTest.java,org.springframework.ws.client.core.AxiomNonStreamingSoap12WebServiceTemplateIntegrationTest,createMessageFactory/0,false,30,2,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/http/HttpUrlConnectionMessageSender.java,org.springframework.ws.transport.http.HttpUrlConnectionMessageSender,createConnection/1[java.net.URI],false,69,4,3,0,3,2,3,12,1,3,1,3,1,1,0,0,0,1,2,0,3,1,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/http/HttpUrlConnectionMessageSender.java,org.springframework.ws.transport.http.HttpUrlConnectionMessageSender,setConnectionTimeout/1[java.time.Duration],false,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/http/HttpUrlConnectionMessageSender.java,org.springframework.ws.transport.http.HttpUrlConnectionMessageSender,prepareConnection/1[java.net.HttpURLConnection],false,92,1,2,1,1,2,10,11,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/http/HttpUrlConnectionMessageSender.java,org.springframework.ws.transport.http.HttpUrlConnectionMessageSender,setReadTimeout/1[java.time.Duration],false,64,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/wsdl/wsdl11/provider/ImportsProvider.java,org.springframework.ws.wsdl.wsdl11.provider.ImportsProvider,addImports/1[org.springframework.ws.wsdl.wsdl11.provider.Definition],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/validation/ValidationErrorHandler.java,org.springframework.xml.validation.ValidationErrorHandler,getErrors/0,false,29,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/method/jaxb/XmlRootElementPayloadMethodProcessorTest.java,org.springframework.ws.server.endpoint.adapter.method.jaxb.XmlRootElementPayloadMethodProcessorTest,rootElement/1[org.springframework.ws.server.endpoint.adapter.method.jaxb.XmlRootElementPayloadMethodProcessorTest.MyRootElement],false,243,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/method/jaxb/XmlRootElementPayloadMethodProcessorTest.java,org.springframework.ws.server.endpoint.adapter.method.jaxb.XmlRootElementPayloadMethodProcessorTest,resolveArgumentRootElement/0,false,91,7,3,0,3,1,4,8,0,4,0,4,0,0,0,0,0,0,4,0,4,0,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/method/jaxb/XmlRootElementPayloadMethodProcessorTest.java,org.springframework.ws.server.endpoint.adapter.method.jaxb.XmlRootElementPayloadMethodProcessorTest,type/1[org.springframework.ws.server.endpoint.adapter.method.jaxb.XmlRootElementPayloadMethodProcessorTest.MyType],false,247,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/method/jaxb/XmlRootElementPayloadMethodProcessorTest.java,org.springframework.ws.server.endpoint.adapter.method.jaxb.XmlRootElementPayloadMethodProcessorTest,resolveArgumentFromCustomSAXSource/0,false,113,9,4,0,4,1,4,41,0,6,0,4,0,0,0,0,0,0,3,0,6,0,0,2,0,0,60,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/method/jaxb/XmlRootElementPayloadMethodProcessorTest.java,org.springframework.ws.server.endpoint.adapter.method.jaxb.XmlRootElementPayloadMethodProcessorTest,handleReturnValueAxiom/0,false,191,8,5,0,5,1,13,17,0,8,0,13,0,0,0,0,0,0,7,0,8,1,0,0,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/method/jaxb/XmlRootElementPayloadMethodProcessorTest.java,org.springframework.ws.server.endpoint.adapter.method.jaxb.XmlRootElementPayloadMethodProcessorTest,supportsParameter/0,false,77,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/method/jaxb/XmlRootElementPayloadMethodProcessorTest.java,org.springframework.ws.server.endpoint.adapter.method.jaxb.XmlRootElementPayloadMethodProcessorTest,setUp/0,false,69,5,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,3,3,4,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/method/jaxb/XmlRootElementPayloadMethodProcessorTest.java,org.springframework.ws.server.endpoint.adapter.method.jaxb.XmlRootElementPayloadMethodProcessorTest,supportsReturnType/0,false,85,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/method/jaxb/XmlRootElementPayloadMethodProcessorTest.java,org.springframework.ws.server.endpoint.adapter.method.jaxb.XmlRootElementPayloadMethodProcessorTest,handleReturnValue/0,false,170,6,4,0,4,1,7,9,0,3,0,7,0,0,0,0,0,0,3,0,3,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/method/jaxb/XmlRootElementPayloadMethodProcessorTest.java,org.springframework.ws.server.endpoint.adapter.method.jaxb.XmlRootElementPayloadMethodProcessorTest,resolveArgumentType/0,false,102,7,3,0,3,1,4,8,0,4,0,4,0,0,0,0,0,0,4,0,4,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/method/jaxb/XmlRootElementPayloadMethodProcessorTest.java,org.springframework.ws.server.endpoint.adapter.method.jaxb.XmlRootElementPayloadMethodProcessorTest,handleReturnValueAxiomNoPayloadCaching/0,false,220,6,2,0,2,1,9,14,0,6,0,9,0,0,0,0,0,0,6,0,6,1,0,0,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/method/jaxb/XmlRootElementPayloadMethodProcessorTest.java,org.springframework.ws.server.endpoint.adapter.method.jaxb.XmlRootElementPayloadMethodProcessorTest,handleNullReturnValue/0,false,182,5,1,0,1,1,3,6,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/transport/http/CommonsHttpMessageSenderIntegrationTest.java,org.springframework.ws.transport.http.CommonsHttpMessageSenderIntegrationTest,testContextClose/0,false,64,12,2,0,2,4,14,31,0,7,0,14,0,0,0,1,2,0,5,0,8,1,3,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/transport/http/CommonsHttpMessageSenderIntegrationTest.java,org.springframework.ws.transport.http.CommonsHttpMessageSenderIntegrationTest,createMessageSender/0,false,47,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/transport/http/CommonsHttpMessageSenderIntegrationTest.java,org.springframework.ws.transport.http.CommonsHttpMessageSenderIntegrationTest,testMaxConnections/0,false,52,2,0,0,0,1,3,10,0,2,0,3,0,0,0,0,0,0,8,1,2,0,0,0,0,0,15,1,0,false
