file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/mail/MailMessageSender.java,org.springframework.ws.transport.mail.MailMessageSender,setSession/1[org.springframework.ws.transport.mail.Session],session,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/mail/MailMessageSender.java,org.springframework.ws.transport.mail.MailMessageSender,createConnection/1[java.net.URI],storeUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/mail/MailMessageSender.java,org.springframework.ws.transport.mail.MailMessageSender,createConnection/1[java.net.URI],session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/mail/MailMessageSender.java,org.springframework.ws.transport.mail.MailMessageSender,createConnection/1[java.net.URI],transportUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/mail/MailMessageSender.java,org.springframework.ws.transport.mail.MailMessageSender,createConnection/1[java.net.URI],from,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/mail/MailMessageSender.java,org.springframework.ws.transport.mail.MailMessageSender,createConnection/1[java.net.URI],receiveSleepTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/mail/MailMessageSender.java,org.springframework.ws.transport.mail.MailMessageSender,setStoreUri/1[java.lang.String],storeUri,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/main/java/org/springframework/ws/soap/security/WsSecurityFaultException.java,org.springframework.ws.soap.security.WsSecurityFaultException,"WsSecurityFaultException/3[javax.xml.namespace.QName,java.lang.String,java.lang.String]",faultCode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/main/java/org/springframework/ws/soap/security/WsSecurityFaultException.java,org.springframework.ws.soap.security.WsSecurityFaultException,"WsSecurityFaultException/3[javax.xml.namespace.QName,java.lang.String,java.lang.String]",faultActor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/main/java/org/springframework/ws/soap/security/WsSecurityFaultException.java,org.springframework.ws.soap.security.WsSecurityFaultException,"WsSecurityFaultException/3[javax.xml.namespace.QName,java.lang.String,java.lang.String]",faultString,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/main/java/org/springframework/ws/soap/security/WsSecurityFaultException.java,org.springframework.ws.soap.security.WsSecurityFaultException,getFaultCode/0,faultCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/main/java/org/springframework/ws/soap/security/WsSecurityFaultException.java,org.springframework.ws.soap.security.WsSecurityFaultException,getFaultActor/0,faultActor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/main/java/org/springframework/ws/soap/security/WsSecurityFaultException.java,org.springframework.ws.soap.security.WsSecurityFaultException,getFaultString/0,faultString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-test/src/test/java/org/springframework/ws/test/integration/CustomerCountRequest.java,org.springframework.ws.test.integration.CustomerCountRequest,setCustomerName/1[java.lang.String],customerName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-test/src/test/java/org/springframework/ws/test/integration/CustomerCountRequest.java,org.springframework.ws.test.integration.CustomerCountRequest,getCustomerName/0,customerName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractDom4jPayloadEndpoint.java,org.springframework.ws.server.endpoint.AbstractDom4jPayloadEndpoint,getDocumentElement/1[javax.xml.transform.Source],alwaysTransform,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractDom4jPayloadEndpoint.java,org.springframework.ws.server.endpoint.AbstractDom4jPayloadEndpoint,setAlwaysTransform/1[boolean],alwaysTransform,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j2/Wss4jMessageInterceptorEncryptionTestCase.java,org.springframework.ws.soap.security.wss4j2.Wss4jMessageInterceptorEncryptionTestCase,onSetup/0,interceptor,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j2/Wss4jMessageInterceptorEncryptionTestCase.java,org.springframework.ws.soap.security.wss4j2.Wss4jMessageInterceptorEncryptionTestCase,testDecryptRequest/0,interceptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j2/Wss4jMessageInterceptorEncryptionTestCase.java,org.springframework.ws.soap.security.wss4j2.Wss4jMessageInterceptorEncryptionTestCase,testEncryptResponse/0,interceptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/MessageMethodEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.MessageMethodEndpointAdapterTest,testUnsupportedMethodWrongParam/0,adapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/MessageMethodEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.MessageMethodEndpointAdapterTest,testInvokeSupported/0,adapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/MessageMethodEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.MessageMethodEndpointAdapterTest,testInvokeSupported/0,messageContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/MessageMethodEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.MessageMethodEndpointAdapterTest,testInvokeSupported/0,supportedInvoked,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/MessageMethodEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.MessageMethodEndpointAdapterTest,setUp/0,adapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/MessageMethodEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.MessageMethodEndpointAdapterTest,setUp/0,messageContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/MessageMethodEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.MessageMethodEndpointAdapterTest,testUnsupportedMethodMultipleParams/0,adapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/MessageMethodEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.MessageMethodEndpointAdapterTest,testSupported/0,adapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/MessageMethodEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.MessageMethodEndpointAdapterTest,supported/1[org.springframework.ws.server.endpoint.adapter.MessageContext],supportedInvoked,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/mapping/EndpointMappingTest.java,org.springframework.ws.server.endpoint.mapping.EndpointMappingTest,smartEndpointInterceptors/0,messageContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/mapping/EndpointMappingTest.java,org.springframework.ws.server.endpoint.mapping.EndpointMappingTest,endpointInterceptors/0,messageContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/mapping/EndpointMappingTest.java,org.springframework.ws.server.endpoint.mapping.EndpointMappingTest,defaultEndpoint/0,messageContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/mapping/EndpointMappingTest.java,org.springframework.ws.server.endpoint.mapping.EndpointMappingTest,endpoint/0,messageContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/mapping/EndpointMappingTest.java,org.springframework.ws.server.endpoint.mapping.EndpointMappingTest,endpointInvalidBeanName/0,messageContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/mapping/EndpointMappingTest.java,org.springframework.ws.server.endpoint.mapping.EndpointMappingTest,endpointPrototype/0,messageContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/mapping/EndpointMappingTest.java,org.springframework.ws.server.endpoint.mapping.EndpointMappingTest,endpointBeanName/0,messageContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/mapping/EndpointMappingTest.java,org.springframework.ws.server.endpoint.mapping.EndpointMappingTest,setUp/0,messageContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/interceptor/PayloadTransformingInterceptorTest.java,org.springframework.ws.server.endpoint.interceptor.PayloadTransformingInterceptorTest,testHandleResponse/0,output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/interceptor/PayloadTransformingInterceptorTest.java,org.springframework.ws.server.endpoint.interceptor.PayloadTransformingInterceptorTest,testHandleResponse/0,input,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/interceptor/PayloadTransformingInterceptorTest.java,org.springframework.ws.server.endpoint.interceptor.PayloadTransformingInterceptorTest,testHandleResponse/0,transformer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/interceptor/PayloadTransformingInterceptorTest.java,org.springframework.ws.server.endpoint.interceptor.PayloadTransformingInterceptorTest,testHandleResponse/0,interceptor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/interceptor/PayloadTransformingInterceptorTest.java,org.springframework.ws.server.endpoint.interceptor.PayloadTransformingInterceptorTest,testHandleResponse/0,xslt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/interceptor/PayloadTransformingInterceptorTest.java,org.springframework.ws.server.endpoint.interceptor.PayloadTransformingInterceptorTest,testHandleRequestNoXslt/0,input,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/interceptor/PayloadTransformingInterceptorTest.java,org.springframework.ws.server.endpoint.interceptor.PayloadTransformingInterceptorTest,testHandleRequestNoXslt/0,transformer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/interceptor/PayloadTransformingInterceptorTest.java,org.springframework.ws.server.endpoint.interceptor.PayloadTransformingInterceptorTest,testHandleRequestNoXslt/0,interceptor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/interceptor/PayloadTransformingInterceptorTest.java,org.springframework.ws.server.endpoint.interceptor.PayloadTransformingInterceptorTest,testHandleRequestNoXslt/0,xslt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/interceptor/PayloadTransformingInterceptorTest.java,org.springframework.ws.server.endpoint.interceptor.PayloadTransformingInterceptorTest,testHandleRequest/0,output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/interceptor/PayloadTransformingInterceptorTest.java,org.springframework.ws.server.endpoint.interceptor.PayloadTransformingInterceptorTest,testHandleRequest/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/interceptor/PayloadTransformingInterceptorTest.java,org.springframework.ws.server.endpoint.interceptor.PayloadTransformingInterceptorTest,testHandleRequest/0,transformer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/interceptor/PayloadTransformingInterceptorTest.java,org.springframework.ws.server.endpoint.interceptor.PayloadTransformingInterceptorTest,testHandleRequest/0,interceptor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/interceptor/PayloadTransformingInterceptorTest.java,org.springframework.ws.server.endpoint.interceptor.PayloadTransformingInterceptorTest,testHandleRequest/0,xslt,1
