file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-utility/src/test/java/org/apache/sis/util/StringBuildersTest.java,org.apache.sis.util.StringBuildersTest,class,4,5,1,4,7,2,0,12,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,18,63,0,0,0,0,0,34,20,7,1,7,0,0,0,0,44,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/test/java/org/apache/sis/referencing/operation/transform/TransformTestCase.java,org.apache.sis.referencing.operation.transform.TransformTestCase,class,3,25,22,3,2,2,8,1,1,1.0,0.0,0.0,2,0,0,0,2,0,2,0,2,0,1,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-feature/src/main/java/org/apache/sis/feature/builder/TypeBuilder.java,org.apache.sis.feature.builder.TypeBuilder,class,10,18,8,10,64,1,3,44,215,0.42857143,0.30481285,0.30481285,35,0,15,1,0,19,34,4,11,0,1,0,0,1,0,0,1,0,7,189,21,2,15,0,4,7,6,24,0,16,5,0,0,0,350,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/internal/jaxb/gco/NameValue.java,org.apache.sis.internal.jaxb.gco.NameValue$Local,innerclass,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/internal/jaxb/metadata/MD_KeywordClass.java,org.apache.sis.internal.jaxb.metadata.MD_KeywordClass,class,4,6,2,4,6,6,2,0,15,0.0,0.0,0.0,6,0,3,1,2,0,5,0,3,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,1,0,0,0,0,1,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/test/java/org/apache/sis/test/mock/CoordinateSystemAxisMock.java,org.apache.sis.test.mock.CoordinateSystemAxisMock,class,7,11,4,7,10,2,4,1,39,0.7,0.06666667,0.06666667,10,0,9,0,1,0,10,0,0,0,1,0,0,0,0,1,1,0,0,34,9,0,0,0,0,1,1,1,0,1,0,0,0,0,43,2049,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/test/java/org/apache/sis/referencing/crs/AbstractCRSTest.java,org.apache.sis.referencing.crs.AbstractCRSTest,class,6,9,3,6,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,5,0,3,0,3,0,0,0,0,43,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/metadata/TypeMap.java,org.apache.sis.metadata.TypeMap$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/storage/sis-gdal/src/main/java/org/apache/sis/storage/gdal/PJ.java,org.apache.sis.storage.gdal.PJ,class,9,16,7,9,28,1,0,16,151,0.7368421,0.019607844,0.019607844,19,3,13,2,2,2,18,0,2,0,1,0,0,1,0,0,1,0,7,86,9,1,4,0,2,3,6,9,0,6,4,0,2,0,292,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing-by-identifiers/src/main/java/org/apache/sis/referencing/gazetteer/GeohashReferenceSystem.java,org.apache.sis.referencing.gazetteer.GeohashReferenceSystem$Format,enum,1,1,0,1,2,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,17,0,1,0,0,0,0,3,7,1,6,1,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/test/java/org/apache/sis/referencing/operation/DefaultConcatenatedOperationTest.java,org.apache.sis.referencing.operation.DefaultConcatenatedOperationTest,class,15,19,4,15,3,2,0,23,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,7,34,1,0,0,0,0,64,5,11,1,11,0,0,0,0,96,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-utility/src/main/java/org/apache/sis/util/Disposable.java,org.apache.sis.util.Disposable,interface,0,5,5,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-utility/src/main/java/org/apache/sis/measure/MeasurementRange.java,org.apache.sis.measure.MeasurementRange,class,10,14,4,10,41,3,0,32,0,0.63043475,0.47894737,0.47894737,23,4,17,3,0,3,20,0,1,0,2,1,0,2,0,0,2,0,28,141,25,0,7,2,9,11,1,32,1,18,3,0,0,0,283,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/internal/jaxb/metadata/MI_Requirement.java,org.apache.sis.internal.jaxb.metadata.MI_Requirement,class,5,6,1,5,6,3,0,1,15,0.0,0.0,0.0,6,0,3,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,77,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/internal/jaxb/metadata/MD_BrowseGraphic.java,org.apache.sis.internal.jaxb.metadata.MD_BrowseGraphic,class,5,6,1,5,6,3,0,1,15,0.0,0.0,0.0,6,0,3,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,79,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-feature/src/main/java/org/apache/sis/internal/feature/FeatureExpression.java,org.apache.sis.internal.feature.FeatureExpression,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/main/java/org/apache/sis/referencing/cs/Normalizer.java,org.apache.sis.referencing.cs.Normalizer,class,17,20,3,17,62,1,0,54,13,0.7575758,0.2,0.2,11,9,1,6,0,4,6,0,0,0,6,3,0,6,0,0,6,0,23,205,15,7,15,1,8,1,34,75,14,52,4,0,0,0,303,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/test/java/org/apache/sis/internal/jaxb/referencing/SecondDefiningParameterTest.java,org.apache.sis.internal.jaxb.referencing.SecondDefiningParameterTest,class,4,6,2,4,4,2,0,7,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,2,25,0,0,0,0,0,19,5,8,2,8,0,0,0,0,68,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/test/java/org/apache/sis/parameter/ParameterMarshallingTest.java,org.apache.sis.parameter.ParameterMarshallingTest,class,24,27,3,24,20,2,0,46,153,0.0,0.0,0.0,18,5,12,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,33,119,1,0,0,0,0,134,29,20,9,20,1,0,0,0,155,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-utility/src/main/java/org/apache/sis/measure/UnitFormat.java,org.apache.sis.measure.UnitFormat,class,26,36,10,26,237,3,0,150,360,0.8842976,0.22058824,0.4852941,33,14,15,16,0,2,17,0,0,0,11,5,0,10,0,1,7,0,141,860,46,19,68,9,28,34,70,206,22,104,7,0,3,0,650,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-utility/src/main/java/org/apache/sis/internal/util/AbstractIterator.java,org.apache.sis.internal.util.AbstractIterator,class,1,1,0,1,4,1,0,1,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,16,1,0,1,0,0,0,0,3,0,2,2,0,0,0,54,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-utility/src/main/java/org/apache/sis/measure/Longitude.java,org.apache.sis.measure.Longitude,class,2,5,3,2,8,2,0,3,10,0.8666666,0.0,0.0,5,1,4,0,0,1,5,0,1,0,3,3,2,1,0,0,3,0,3,27,3,0,2,0,3,0,3,5,7,3,2,0,0,0,196,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-utility/src/test/java/org/apache/sis/math/LinearlyDerivedVectorTest.java,org.apache.sis.math.LinearlyDerivedVectorTest,class,7,8,1,7,3,2,0,15,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,30,0,0,0,0,0,11,61,9,0,5,0,0,0,0,74,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/main/java/org/apache/sis/internal/jaxb/referencing/CC_OperationParameter.java,org.apache.sis.internal.jaxb.referencing.CC_OperationParameter,class,10,11,1,10,12,2,0,9,28,0.875,0.0,0.0,8,0,3,3,2,0,5,0,0,0,2,0,2,0,0,0,0,0,0,42,3,0,4,0,4,2,0,7,0,4,4,0,0,0,142,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/util/iso/DefaultRecordSchema.java,org.apache.sis.util.iso.DefaultRecordSchema,class,16,24,8,16,17,1,2,34,1,0.62857145,0.47619048,0.71428573,7,0,6,0,0,1,7,0,1,0,5,0,0,4,1,0,5,0,2,90,9,1,6,0,2,6,0,19,0,16,2,1,0,0,210,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/metadata/iso/lineage/DefaultProcessStep.java,org.apache.sis.metadata.iso.lineage.DefaultProcessStep,class,21,24,3,21,33,3,0,19,285,0.89562297,0.101538464,0.71076924,27,1,26,1,0,0,26,0,0,0,11,1,0,11,0,0,1,0,0,115,14,0,2,0,2,27,1,27,0,11,2,0,0,0,254,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/storage/sis-shapefile/src/main/java/org/apache/sis/internal/shapefile/jdbc/MappedByteReader.java,org.apache.sis.internal.shapefile.jdbc.MappedByteReader,class,10,13,3,10,35,4,0,34,13,0.6363636,0.2777778,0.2777778,11,0,9,2,0,0,9,0,0,0,2,0,0,2,0,0,0,0,5,145,10,7,11,2,2,12,15,35,8,24,3,0,0,0,158,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/storage/sis-storage/src/main/java/org/apache/sis/internal/storage/io/Region.java,org.apache.sis.internal.storage.io.Region,class,3,5,2,3,11,1,0,12,0,0.5,0.53333336,0.6666667,6,0,4,0,0,2,6,0,3,0,3,0,0,0,0,3,3,0,12,60,4,4,1,0,7,3,16,27,10,19,2,0,0,0,185,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/metadata/iso/citation/DefaultResponsibility.java,org.apache.sis.metadata.iso.citation.DefaultResponsibility,class,15,21,6,15,17,2,1,10,18,0.68749994,0.53333336,0.8,12,0,9,2,0,1,10,0,0,0,4,1,0,4,0,0,1,0,0,57,5,0,2,0,0,13,1,16,0,5,2,0,0,0,199,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/metadata/iso/acquisition/DefaultObjective.java,org.apache.sis.metadata.iso.acquisition.DefaultObjective,class,13,14,1,13,22,3,0,15,129,0.86184216,0.12280702,0.61403507,19,1,19,0,0,0,19,0,0,0,8,1,0,8,0,0,1,0,0,81,10,0,2,0,0,18,1,24,0,8,1,0,0,0,227,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-feature/src/test/java/org/apache/sis/feature/builder/AssociationRoleBuilderTest.java,org.apache.sis.feature.builder.AssociationRoleBuilderTest,class,7,8,1,7,1,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13,4,4,0,4,0,0,0,0,34,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/internal/jaxb/gco/InternationalStringAdapter.java,org.apache.sis.internal.jaxb.gco.InternationalStringAdapter,class,6,8,2,6,6,4,2,3,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,26,4,0,2,0,0,0,0,1,0,1,3,0,1,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/test/java/org/apache/sis/xml/ValueConverterTest.java,org.apache.sis.xml.ValueConverterTest,class,4,5,1,4,4,2,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,19,0,0,0,0,0,0,0,0,45,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/main/java/org/apache/sis/internal/referencing/ReferencingUtilities.java,org.apache.sis.internal.referencing.ReferencingUtilities,class,41,62,21,41,102,2,0,92,120,0.0,0.0,0.0,16,15,15,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,27,316,34,10,42,0,30,1,27,84,28,60,7,0,0,0,426,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/internal/jaxb/code/MD_RestrictionCode.java,org.apache.sis.internal.jaxb.code.MD_RestrictionCode,class,5,6,1,5,12,3,0,3,15,0.0,0.0,0.0,6,0,3,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,1,0,0,7,0,4,0,0,1,0,0,0,80,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-utility/src/test/java/org/apache/sis/measure/SystemUnitTest.java,org.apache.sis.measure.SystemUnitTest$Strange,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/main/java/org/apache/sis/internal/referencing/provider/DatumShiftMethod.java,org.apache.sis.internal.referencing.provider.DatumShiftMethod,enum,1,4,3,1,2,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,1,0,0,0,1,0,0,0,121,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/storage/sis-storage/src/main/java/org/apache/sis/internal/storage/wkt/Store.java,org.apache.sis.internal.storage.wkt.Store,class,15,18,3,15,18,3,0,28,0,0.45,1.0,1.0,4,0,3,1,0,0,3,0,0,2,5,1,0,5,0,0,3,0,3,92,1,3,5,3,2,2,8,23,2,18,6,0,0,0,167,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/util/iso/AbstractFactory.java,org.apache.sis.util.iso.AbstractFactory,class,3,4,1,3,4,1,1,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,2,0,0,0,0,2,0,2,2,0,0,0,37,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-feature/src/test/java/org/apache/sis/feature/DefaultFeatureTypeTest.java,org.apache.sis.feature.DefaultFeatureTypeTest,class,16,27,11,16,37,2,0,55,231,0.0,0.0,0.0,22,10,16,5,0,1,17,0,0,0,0,0,0,0,0,0,0,0,83,278,7,1,2,9,2,184,45,55,3,54,2,0,0,0,231,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-utility/src/main/java/org/apache/sis/internal/util/XPaths.java,org.apache.sis.internal.util.XPaths,class,3,5,2,3,27,2,0,16,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,68,4,1,4,0,1,5,15,13,7,8,6,0,0,0,84,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/metadata/sql/MetadataFallback.java,org.apache.sis.metadata.sql.MetadataFallback,class,14,15,1,14,27,2,0,19,21,1.0,0.0,0.0,7,1,5,1,0,1,6,0,0,0,1,1,0,0,0,1,1,0,10,156,5,0,8,0,0,45,0,65,0,13,2,0,0,0,136,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/metadata/iso/identification/DefaultCoupledResource.java,org.apache.sis.metadata.iso.identification.DefaultCoupledResource,class,17,22,5,17,31,2,0,17,93,0.8,0.38181818,0.8181818,18,0,11,7,0,0,11,0,0,0,5,1,0,5,0,0,1,0,1,94,12,0,6,0,0,24,2,20,1,8,2,0,0,0,222,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/storage/sis-shapefile/src/main/java/org/apache/sis/internal/shapefile/jdbc/sql/CrudeSQLParser.java,org.apache.sis.internal.shapefile.jdbc.sql.CrudeSQLParser,class,7,9,2,7,12,3,0,18,9,0.5,0.3,0.3,6,0,3,1,2,0,5,0,0,0,1,0,0,1,0,0,0,0,3,58,8,0,3,2,0,10,5,14,1,14,2,0,0,0,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-utility/src/main/java/org/apache/sis/math/ArrayVector.java,org.apache.sis.math.ArrayVector$Doubles,innerclass,7,7,0,7,25,5,0,12,0,0.53125,0.7583333,0.7583333,16,0,12,0,0,4,16,0,0,0,2,1,0,2,0,0,2,0,11,73,17,3,4,0,3,0,2,11,0,8,3,0,0,0,118,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-utility/src/main/java/org/apache/sis/util/collection/WeakValueHashMap.java,org.apache.sis.util.collection.WeakValueHashMap$Entry,innerclass,4,4,0,4,10,4,0,10,9,0.42857143,0.2857143,0.2857143,7,0,6,0,0,1,7,0,0,0,1,0,0,0,0,1,1,0,1,41,6,0,2,0,0,0,0,7,0,5,1,0,0,0,72,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/storage/sis-gdal/src/test/java/org/apache/sis/test/suite/GDALTestSuite.java,org.apache.sis.test.suite.GDALTestSuite,class,9,10,1,9,1,2,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/application/sis-console/src/main/java/org/apache/sis/console/IdentifierCommand.java,org.apache.sis.console.IdentifierCommand$Row,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,30,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/test/java/org/apache/sis/parameter/UnmodifiableParameterValueGroupTest.java,org.apache.sis.parameter.UnmodifiableParameterValueGroupTest,class,6,7,1,6,5,2,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,3,0,27,12,5,0,3,1,0,0,0,39,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-utility/src/main/java/org/apache/sis/measure/UnitFormat.java,org.apache.sis.measure.UnitFormat$Style$Anonymous1,anonymous,3,3,0,3,9,1,0,11,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,29,4,1,1,0,0,3,4,4,0,4,3,0,0,0,45,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/test/java/org/apache/sis/referencing/operation/transform/EllipsoidToCentricTransformTest.java,org.apache.sis.referencing.operation.transform.EllipsoidToCentricTransformTest,class,21,26,5,21,15,4,0,32,78,0.0,0.0,0.0,13,0,11,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,15,111,0,0,0,0,0,69,59,43,17,9,1,0,0,0,184,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-utility/src/main/java/org/apache/sis/util/collection/DerivedSet.java,org.apache.sis.util.collection.DerivedSet,class,12,17,5,12,10,13,0,13,0,0.47619048,0.8666667,1.0,7,1,4,1,0,2,6,0,3,0,3,1,0,1,2,0,3,0,2,68,8,0,1,0,0,1,1,4,0,4,2,0,2,0,147,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/internal/jaxb/gml/TimePeriod.java,org.apache.sis.internal.jaxb.gml.TimePeriod,class,10,11,1,10,5,2,0,6,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,2,22,1,0,1,0,0,9,0,4,0,2,2,0,0,0,75,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/main/java/org/apache/sis/internal/referencing/provider/RegionalMercator.java,org.apache.sis.internal.referencing.provider.RegionalMercator,class,7,7,0,7,2,5,0,9,0,0.8333333,0.0,0.0,1,0,1,0,0,0,2,0,0,0,6,6,4,2,0,0,6,0,4,18,0,0,0,0,0,14,1,7,0,7,0,0,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-feature/src/main/java/org/apache/sis/internal/feature/Resources.java,org.apache.sis.internal.feature.Resources,class,4,7,3,4,9,4,0,8,36,0.0,0.0,0.0,9,7,8,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,8,56,8,0,0,0,0,0,0,0,0,0,0,0,1,0,115,17,0
