file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/PositionedCryptoInputStreamTest.java,org.apache.commons.crypto.stream.PositionedCryptoInputStreamTest,"compareByteArray/4[byte[],int,byte[],int]",pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/PositionedCryptoInputStreamTest.java,org.apache.commons.crypto.stream.PositionedCryptoInputStreamTest,"compareByteArray/4[byte[],int,byte[],int]",data2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/PositionedCryptoInputStreamTest.java,org.apache.commons.crypto.stream.PositionedCryptoInputStreamTest,"compareByteArray/4[byte[],int,byte[],int]",data1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/PositionedCryptoInputStreamTest.java,org.apache.commons.crypto.stream.PositionedCryptoInputStreamTest,"compareByteArray/4[byte[],int,byte[],int]",length,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/PositionedCryptoInputStreamTest.java,org.apache.commons.crypto.stream.PositionedCryptoInputStreamTest,"compareByteArray/4[byte[],int,byte[],int]",realData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/PositionedCryptoInputStreamTest.java,org.apache.commons.crypto.stream.PositionedCryptoInputStreamTest,"compareByteArray/4[byte[],int,byte[],int]",expectedData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/PositionedCryptoInputStreamTest.java,org.apache.commons.crypto.stream.PositionedCryptoInputStreamTest,doReadFullyTests/1[java.lang.String],cipherClass,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/PositionedCryptoInputStreamTest.java,org.apache.commons.crypto.stream.PositionedCryptoInputStreamTest,before/0,random,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/PositionedCryptoInputStreamTest.java,org.apache.commons.crypto.stream.PositionedCryptoInputStreamTest,"getCryptoInputStream/2[org.apache.commons.crypto.cipher.CryptoCipher,int]",cipher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/PositionedCryptoInputStreamTest.java,org.apache.commons.crypto.stream.PositionedCryptoInputStreamTest,"getCryptoInputStream/2[org.apache.commons.crypto.cipher.CryptoCipher,int]",bufferSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/PositionedCryptoInputStreamTest.java,org.apache.commons.crypto.stream.PositionedCryptoInputStreamTest,doSeekTests/1[java.lang.String],cipherClass,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/PositionedCryptoInputStreamTest.java,org.apache.commons.crypto.stream.PositionedCryptoInputStreamTest,getCipher/1[java.lang.String],cnfe,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/PositionedCryptoInputStreamTest.java,org.apache.commons.crypto.stream.PositionedCryptoInputStreamTest,getCipher/1[java.lang.String],cipherClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/random/JavaCryptoRandom.java,org.apache.commons.crypto.random.JavaCryptoRandom,JavaCryptoRandom/1[java.util.Properties],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/random/JavaCryptoRandom.java,org.apache.commons.crypto.random.JavaCryptoRandom,JavaCryptoRandom/1[java.util.Properties],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/random/JavaCryptoRandom.java,org.apache.commons.crypto.random.JavaCryptoRandom,nextBytes/1[byte[]],bytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/random/CryptoRandomFactory.java,org.apache.commons.crypto.random.CryptoRandomFactory$RandomProvider,RandomProvider/1[java.lang.Class<? extends org.apache.commons.crypto.random.CryptoRandom>],klass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJna.java,org.apache.commons.crypto.jna.OpenSslJna,OpenSSLVersion/1[int],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/utils/UtilsTest.java,org.apache.commons.crypto.utils.UtilsTest,testSplitOmitEmptyLine/0,clazzNames,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/OsInfo.java,org.apache.commons.crypto.OsInfo,translateOSNameToFolderName/1[java.lang.String],osName,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/OsInfo.java,org.apache.commons.crypto.OsInfo,translateArchNameToFolderName/1[java.lang.String],archName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/OsInfo.java,org.apache.commons.crypto.OsInfo,main/1[java.lang.String[]],args,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/OsInfo.java,org.apache.commons.crypto.OsInfo,getArchName/0,cmdarray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/OsInfo.java,org.apache.commons.crypto.OsInfo,getArchName/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/OsInfo.java,org.apache.commons.crypto.OsInfo,getArchName/0,osArch,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/OsInfo.java,org.apache.commons.crypto.OsInfo,getArchName/0,lc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/OsInfo.java,org.apache.commons.crypto.OsInfo,getArchName/0,exitCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/OsInfo.java,org.apache.commons.crypto.OsInfo,getArchName/0,javaHome,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/utils/Utils.java,org.apache.commons.crypto.utils.Utils,"splitClassNames/2[java.lang.String,java.lang.String]",res,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/utils/Utils.java,org.apache.commons.crypto.utils.Utils,"splitClassNames/2[java.lang.String,java.lang.String]",clazzNames,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/utils/Utils.java,org.apache.commons.crypto.utils.Utils,"splitClassNames/2[java.lang.String,java.lang.String]",separator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/utils/Utils.java,org.apache.commons.crypto.utils.Utils,"splitClassNames/2[java.lang.String,java.lang.String]",clazzName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/utils/Utils.java,org.apache.commons.crypto.utils.Utils,createDefaultProperties/0,defaultedProps,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/utils/Utils.java,org.apache.commons.crypto.utils.Utils,createDefaultProperties/0,fileProps,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/utils/Utils.java,org.apache.commons.crypto.utils.Utils,createDefaultProperties/0,names,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/utils/Utils.java,org.apache.commons.crypto.utils.Utils,createDefaultProperties/0,ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/utils/Utils.java,org.apache.commons.crypto.utils.Utils,createDefaultProperties/0,name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/utils/Utils.java,org.apache.commons.crypto.utils.Utils,createDefaultProperties/0,is,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/utils/Utils.java,org.apache.commons.crypto.utils.Utils,"checkArgument/2[boolean,java.lang.Object]",expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/utils/Utils.java,org.apache.commons.crypto.utils.Utils,"checkArgument/2[boolean,java.lang.Object]",errorMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/utils/Utils.java,org.apache.commons.crypto.utils.Utils,"checkState/2[boolean,java.lang.String]",expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/utils/Utils.java,org.apache.commons.crypto.utils.Utils,"checkState/2[boolean,java.lang.String]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/utils/Utils.java,org.apache.commons.crypto.utils.Utils,checkState/1[boolean],expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/utils/Utils.java,org.apache.commons.crypto.utils.Utils,getProperties/1[java.util.Properties],newProp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/utils/Utils.java,org.apache.commons.crypto.utils.Utils,getProperties/1[java.util.Properties],properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/utils/Utils.java,org.apache.commons.crypto.utils.Utils,checkNotNull/1[T],reference,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/utils/Utils.java,org.apache.commons.crypto.utils.Utils,"getCipherInstance/2[java.lang.String,java.util.Properties]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/utils/Utils.java,org.apache.commons.crypto.utils.Utils,"getCipherInstance/2[java.lang.String,java.util.Properties]",transformation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/utils/Utils.java,org.apache.commons.crypto.utils.Utils,"getCipherInstance/2[java.lang.String,java.util.Properties]",props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/utils/Utils.java,org.apache.commons.crypto.utils.Utils,checkArgument/1[boolean],expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/output/StreamOutput.java,org.apache.commons.crypto.stream.output.StreamOutput,"StreamOutput/2[java.io.OutputStream,int]",out,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/output/StreamOutput.java,org.apache.commons.crypto.stream.output.StreamOutput,"StreamOutput/2[java.io.OutputStream,int]",bufferSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/output/StreamOutput.java,org.apache.commons.crypto.stream.output.StreamOutput,write/1[java.nio.ByteBuffer],len,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/output/StreamOutput.java,org.apache.commons.crypto.stream.output.StreamOutput,write/1[java.nio.ByteBuffer],src,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/output/StreamOutput.java,org.apache.commons.crypto.stream.output.StreamOutput,write/1[java.nio.ByteBuffer],remaining,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/output/StreamOutput.java,org.apache.commons.crypto.stream.output.StreamOutput,write/1[java.nio.ByteBuffer],n,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/cipher/JceCipherTest.java,org.apache.commons.crypto.cipher.JceCipherTest,checkJceUnlimitedStrength/0,maxKeyLen,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/jna/OpenSslJnaCryptoRandomTest.java,org.apache.commons.crypto.jna.OpenSslJnaCryptoRandomTest,getCryptoRandom/0,random,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/jna/OpenSslJnaCryptoRandomTest.java,org.apache.commons.crypto.jna.OpenSslJnaCryptoRandomTest,getCryptoRandom/0,props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/cipher/TestData.java,org.apache.commons.crypto.cipher.TestData,getTestData/1[java.lang.String],transformation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/CryptoCipherFactory.java,org.apache.commons.crypto.cipher.CryptoCipherFactory$CipherProvider,CipherProvider/1[java.lang.Class<? extends org.apache.commons.crypto.cipher.CryptoCipher>],klass,3
