file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl10XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl10XNativeJna,SSLeay/0,false,49,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,265,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl10XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl10XNativeJna,EVP_CIPHER_CTX_free/1[org.apache.commons.crypto.jna.PointerByReference],false,195,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,265,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl10XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl10XNativeJna,RAND_get_rand_method/0,false,214,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,265,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl10XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl10XNativeJna,"EVP_CipherUpdate/5[org.apache.commons.crypto.jna.PointerByReference,java.nio.ByteBuffer,int[],java.nio.ByteBuffer,int]",false,163,2,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,265,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl10XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl10XNativeJna,EVP_CIPHER_CTX_init/1[org.apache.commons.crypto.jna.PointerByReference],false,94,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,265,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl10XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl10XNativeJna,EVP_aes_192_cbc/0,false,123,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,265,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl10XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl10XNativeJna,"EVP_CipherFinal_ex/3[org.apache.commons.crypto.jna.PointerByReference,java.nio.ByteBuffer,int[]]",false,181,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,265,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl10XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl10XNativeJna,EVP_CIPHER_CTX_cleanup/1[org.apache.commons.crypto.jna.PointerByReference],false,204,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,265,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl10XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl10XNativeJna,EVP_aes_256_ctr/0,false,138,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,265,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl10XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl10XNativeJna,EVP_CIPHER_CTX_new/0,false,87,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,265,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl10XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl10XNativeJna,ERR_peek_error/0,false,69,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,265,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl10XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl10XNativeJna,EVP_aes_128_cbc/0,false,113,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,265,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl10XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl10XNativeJna,ENGINE_free/1[org.apache.commons.crypto.jna.PointerByReference],false,248,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,265,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl10XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl10XNativeJna,"EVP_CipherInit_ex/6[org.apache.commons.crypto.jna.PointerByReference,org.apache.commons.crypto.jna.PointerByReference,org.apache.commons.crypto.jna.PointerByReference,byte[],byte[],int]",false,143,2,1,1,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,265,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl10XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl10XNativeJna,"RAND_bytes/2[java.nio.ByteBuffer,int]",false,228,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,265,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl10XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl10XNativeJna,(initializer 1),false,33,0,5,0,5,3,1,18,0,2,0,1,0,0,0,0,1,0,1,0,7,0,1,0,0,0,19,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl10XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl10XNativeJna,SSLeay_version/1[int],false,54,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,265,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl10XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl10XNativeJna,ERR_load_crypto_strings/0,false,64,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,265,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl10XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl10XNativeJna,ENGINE_by_id/1[java.lang.String],false,285,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,265,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/cipher/GcmCipherTest.java,org.apache.commons.crypto.cipher.GcmCipherTest,"testGcmEncryption/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,353,3,9,5,4,1,7,16,0,9,6,7,0,0,0,0,0,0,1,3,9,1,0,0,0,0,26,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/cipher/GcmCipherTest.java,org.apache.commons.crypto.cipher.GcmCipherTest,"testGcmArbitraryLengthUpdate/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,378,3,10,5,5,7,12,45,0,21,6,12,0,0,0,4,0,2,2,13,25,6,1,0,0,0,38,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/cipher/GcmCipherTest.java,org.apache.commons.crypto.cipher.GcmCipherTest,"testGcmByteBuffer/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,492,3,9,5,4,1,13,42,0,14,6,13,0,0,0,0,0,0,2,3,14,1,0,0,0,0,33,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/cipher/GcmCipherTest.java,org.apache.commons.crypto.cipher.GcmCipherTest,setup/0,false,51,3,1,0,1,1,3,6,0,0,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/cipher/GcmCipherTest.java,org.apache.commons.crypto.cipher.GcmCipherTest,testGMac/0,false,250,4,4,0,4,1,12,40,0,16,0,12,0,0,0,0,0,0,3,16,16,2,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/cipher/GcmCipherTest.java,org.apache.commons.crypto.cipher.GcmCipherTest,testGcmTamperedData/0,false,197,4,4,0,4,2,10,41,0,18,0,10,0,0,0,0,1,2,3,14,19,4,1,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/cipher/GcmCipherTest.java,org.apache.commons.crypto.cipher.GcmCipherTest,"testGcmReturnDataAfterTagVerified/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,461,3,10,5,5,3,9,20,0,11,6,9,0,0,0,2,0,0,1,6,12,1,0,0,0,0,31,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/cipher/GcmCipherTest.java,org.apache.commons.crypto.cipher.GcmCipherTest,testGMacTamperedData/0,false,306,4,4,0,4,2,10,35,0,12,0,10,0,0,0,0,1,1,3,15,13,3,1,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/cipher/GcmCipherTest.java,org.apache.commons.crypto.cipher.GcmCipherTest,testGcmNistCase2/0,false,66,2,5,0,5,1,5,13,0,6,0,5,5,1,0,0,0,0,6,0,6,0,0,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/cipher/GcmCipherTest.java,org.apache.commons.crypto.cipher.GcmCipherTest,"testGcmDecryption/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,435,3,9,5,4,1,7,17,0,10,6,7,0,0,0,0,0,0,1,3,10,1,0,0,0,0,26,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/cipher/GcmCipherTest.java,org.apache.commons.crypto.cipher.GcmCipherTest,initTestData/0,false,548,0,1,1,0,1,0,33,0,1,0,0,0,0,0,0,0,0,48,25,31,10,0,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/cipher/GcmCipherTest.java,org.apache.commons.crypto.cipher.GcmCipherTest,testGcmNistCase5/0,false,117,2,5,0,5,1,5,13,0,6,0,5,5,1,0,0,0,0,13,0,6,3,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/cipher/GcmCipherTest.java,org.apache.commons.crypto.cipher.GcmCipherTest,testGcmNistCase6/0,false,150,2,5,0,5,1,5,13,0,6,0,5,5,1,0,0,0,0,16,0,6,4,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/cipher/GcmCipherTest.java,org.apache.commons.crypto.cipher.GcmCipherTest,testGcmNistCase4/0,false,88,2,5,0,5,1,5,13,0,6,0,5,5,1,0,0,0,0,13,0,6,3,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/cipher/GcmCipherTest.java,org.apache.commons.crypto.cipher.GcmCipherTest,testGcmNistCases/0,false,186,2,5,0,5,2,5,9,0,1,0,5,5,1,1,0,0,0,0,1,1,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/random/OpenSslCryptoRandomTest.java,org.apache.commons.crypto.random.OpenSslCryptoRandomTest,getCryptoRandom/0,false,31,4,2,0,2,1,6,8,1,2,0,6,0,0,0,0,0,0,1,0,2,1,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/jna/PositionedCryptoInputStreamJnaTest.java,org.apache.commons.crypto.jna.PositionedCryptoInputStreamJnaTest,doTest/0,false,36,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/jna/PositionedCryptoInputStreamJnaTest.java,org.apache.commons.crypto.jna.PositionedCryptoInputStreamJnaTest,init/0,false,31,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/Crypto.java,org.apache.commons.crypto.Crypto,getComponentName/0,false,119,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/Crypto.java,org.apache.commons.crypto.Crypto,getComponentVersion/0,false,105,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/Crypto.java,org.apache.commons.crypto.Crypto,isNativeCodeLoaded/0,false,83,1,10,9,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/Crypto.java,org.apache.commons.crypto.Crypto,main/1[java.lang.String[]],false,129,6,13,0,13,3,16,29,0,3,1,16,4,1,1,0,0,0,12,3,3,8,2,0,0,0,43,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/Crypto.java,org.apache.commons.crypto.Crypto,getLoadingError/0,false,92,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/random/DummyRandom.java,org.apache.commons.crypto.random.DummyRandom,close/0,false,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/random/DummyRandom.java,org.apache.commons.crypto.random.DummyRandom,DummyRandom/0,true,25,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/random/DummyRandom.java,org.apache.commons.crypto.random.DummyRandom,nextBytes/1[byte[]],false,34,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCipher.java,org.apache.commons.crypto.jna.OpenSslJnaCipher,tokenizeTransformation/1[java.lang.String],false,353,1,2,1,1,6,3,15,1,3,1,3,0,0,1,2,0,0,3,7,4,1,1,0,0,0,21,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCipher.java,org.apache.commons.crypto.jna.OpenSslJnaCipher,"update/2[java.nio.ByteBuffer,java.nio.ByteBuffer]",false,143,3,4,2,2,1,6,9,1,3,2,6,1,1,0,0,0,0,0,2,3,1,0,0,0,0,42,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCipher.java,org.apache.commons.crypto.jna.OpenSslJnaCipher,updateAAD/1[java.nio.ByteBuffer],false,290,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,79,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCipher.java,org.apache.commons.crypto.jna.OpenSslJnaCipher,updateAAD/1[byte[]],false,261,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,77,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCipher.java,org.apache.commons.crypto.jna.OpenSslJnaCipher,"OpenSslJnaCipher/2[java.util.Properties,java.lang.String]",true,63,6,6,0,6,4,6,13,0,1,2,6,1,1,0,2,0,0,3,0,5,1,1,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCipher.java,org.apache.commons.crypto.jna.OpenSslJnaCipher,"update/5[byte[],int,int,byte[],int]",false,168,2,1,0,1,1,2,5,1,2,5,2,1,2,0,0,0,0,0,0,2,1,0,0,0,0,42,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCipher.java,org.apache.commons.crypto.jna.OpenSslJnaCipher,throwOnError/1[int],false,314,2,6,3,3,3,3,10,0,2,1,3,0,0,0,2,0,0,3,1,2,1,2,0,0,0,21,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCipher.java,org.apache.commons.crypto.jna.OpenSslJnaCipher,"doFinal/5[byte[],int,int,byte[],int]",false,229,2,1,0,1,1,2,5,1,2,5,2,1,3,0,0,0,0,0,0,2,1,0,0,0,0,68,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCipher.java,org.apache.commons.crypto.jna.OpenSslJnaCipher,"init/3[int,java.security.Key,java.security.spec.AlgorithmParameterSpec]",false,91,4,11,0,11,10,13,48,0,3,3,13,1,1,0,2,0,1,5,6,10,2,2,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCipher.java,org.apache.commons.crypto.jna.OpenSslJnaCipher,close/0,false,301,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCipher.java,org.apache.commons.crypto.jna.OpenSslJnaCipher,getAlgorithm/0,false,426,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCipher.java,org.apache.commons.crypto.jna.OpenSslJnaCipher,"doFinal/2[java.nio.ByteBuffer,java.nio.ByteBuffer]",false,195,3,4,1,3,1,5,9,1,4,2,5,2,2,0,0,0,0,0,3,4,2,0,0,0,0,80,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCipher.java,org.apache.commons.crypto.jna.OpenSslJnaCipher,finalize/0,false,431,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCipher.java,org.apache.commons.crypto.jna.OpenSslJnaCipher,getBlockSize/0,false,421,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/cipher/OpenSslCipherTest.java,org.apache.commons.crypto.cipher.OpenSslCipherTest,testUpdateArguments/0,false,60,2,4,0,4,4,12,24,0,3,0,12,0,0,0,1,2,0,5,5,5,0,1,0,0,0,37,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/cipher/OpenSslCipherTest.java,org.apache.commons.crypto.cipher.OpenSslCipherTest,testInvalidIV/0,false,127,3,3,0,3,2,5,7,0,2,0,5,0,0,0,1,0,0,1,18,2,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/cipher/OpenSslCipherTest.java,org.apache.commons.crypto.cipher.OpenSslCipherTest,testDoFinalArguments/0,false,93,2,4,0,4,3,11,15,0,3,0,11,0,0,0,1,1,0,3,3,3,0,1,0,0,0,33,1,0,false
