file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/CryptoCipherFactory.java,org.apache.commons.crypto.cipher.CryptoCipherFactory$CipherProvider,CipherProvider/1[java.lang.Class<? extends org.apache.commons.crypto.cipher.CryptoCipher>],klass,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/CryptoCipherFactory.java,org.apache.commons.crypto.cipher.CryptoCipherFactory$CipherProvider,CipherProvider/1[java.lang.Class<? extends org.apache.commons.crypto.cipher.CryptoCipher>],className,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/CryptoCipherFactory.java,org.apache.commons.crypto.cipher.CryptoCipherFactory$CipherProvider,getClassName/0,className,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,"CtrCryptoOutputStream/5[java.nio.channels.WritableByteChannel,org.apache.commons.crypto.cipher.CryptoCipher,int,byte[],byte[]]",iv,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,setStreamOffset/1[long],streamOffset,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,"CtrCryptoOutputStream/4[java.util.Properties,java.io.OutputStream,byte[],byte[]]",iv,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,"CtrCryptoOutputStream/5[org.apache.commons.crypto.stream.output.Output,org.apache.commons.crypto.cipher.CryptoCipher,int,byte[],byte[]]",iv,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,"CtrCryptoOutputStream/5[java.util.Properties,java.io.OutputStream,byte[],byte[],long]",streamOffset,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,"CtrCryptoOutputStream/5[java.util.Properties,java.io.OutputStream,byte[],byte[],long]",iv,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,"CtrCryptoOutputStream/4[java.util.Properties,java.nio.channels.WritableByteChannel,byte[],byte[]]",iv,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,encrypt/0,padding,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,encrypt/0,cipherReset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,encrypt/0,streamOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,resetCipher/0,padding,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,resetCipher/0,initIV,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,resetCipher/0,cipherReset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,resetCipher/0,streamOffset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,resetCipher/0,iv,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,getStreamOffset/0,streamOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,"CtrCryptoOutputStream/6[org.apache.commons.crypto.stream.output.Output,org.apache.commons.crypto.cipher.CryptoCipher,int,byte[],byte[],long]",initIV,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,"CtrCryptoOutputStream/6[org.apache.commons.crypto.stream.output.Output,org.apache.commons.crypto.cipher.CryptoCipher,int,byte[],byte[],long]",streamOffset,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,"CtrCryptoOutputStream/6[org.apache.commons.crypto.stream.output.Output,org.apache.commons.crypto.cipher.CryptoCipher,int,byte[],byte[],long]",iv,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,"CtrCryptoOutputStream/5[java.io.OutputStream,org.apache.commons.crypto.cipher.CryptoCipher,int,byte[],byte[]]",iv,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,"CtrCryptoOutputStream/6[java.nio.channels.WritableByteChannel,org.apache.commons.crypto.cipher.CryptoCipher,int,byte[],byte[],long]",streamOffset,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,"CtrCryptoOutputStream/6[java.nio.channels.WritableByteChannel,org.apache.commons.crypto.cipher.CryptoCipher,int,byte[],byte[],long]",iv,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,"CtrCryptoOutputStream/5[java.util.Properties,java.nio.channels.WritableByteChannel,byte[],byte[],long]",streamOffset,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,"CtrCryptoOutputStream/5[java.util.Properties,java.nio.channels.WritableByteChannel,byte[],byte[],long]",iv,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,"CtrCryptoOutputStream/6[java.io.OutputStream,org.apache.commons.crypto.cipher.CryptoCipher,int,byte[],byte[],long]",streamOffset,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,"CtrCryptoOutputStream/6[java.io.OutputStream,org.apache.commons.crypto.cipher.CryptoCipher,int,byte[],byte[],long]",iv,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,encryptBuffer/1[java.nio.ByteBuffer],cipherReset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/input/ChannelInput.java,org.apache.commons.crypto.stream.input.ChannelInput,skip/1[long],SKIP_BUFFER_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/input/ChannelInput.java,org.apache.commons.crypto.stream.input.ChannelInput,getSkipBuf/0,buf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/input/ChannelInput.java,org.apache.commons.crypto.stream.input.ChannelInput,getSkipBuf/0,SKIP_BUFFER_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/input/ChannelInput.java,org.apache.commons.crypto.stream.input.ChannelInput,ChannelInput/1[java.nio.channels.ReadableByteChannel],channel,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/input/ChannelInput.java,org.apache.commons.crypto.stream.input.ChannelInput,close/0,channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/input/ChannelInput.java,org.apache.commons.crypto.stream.input.ChannelInput,read/1[java.nio.ByteBuffer],channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslCipher.java,org.apache.commons.crypto.cipher.OpenSslCipher,"init/3[int,java.security.Key,java.security.spec.AlgorithmParameterSpec]",openSslEngine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslCipher.java,org.apache.commons.crypto.cipher.OpenSslCipher,"init/3[int,java.security.Key,java.security.spec.AlgorithmParameterSpec]",initialized,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslCipher.java,org.apache.commons.crypto.cipher.OpenSslCipher,"update/5[byte[],int,int,byte[],int]",openSslEngine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslCipher.java,org.apache.commons.crypto.cipher.OpenSslCipher,"doFinal/2[java.nio.ByteBuffer,java.nio.ByteBuffer]",openSslEngine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslCipher.java,org.apache.commons.crypto.cipher.OpenSslCipher,"OpenSslCipher/2[java.util.Properties,java.lang.String]",openSslEngine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslCipher.java,org.apache.commons.crypto.cipher.OpenSslCipher,"OpenSslCipher/2[java.util.Properties,java.lang.String]",transformation,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslCipher.java,org.apache.commons.crypto.cipher.OpenSslCipher,getAlgorithm/0,transformation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslCipher.java,org.apache.commons.crypto.cipher.OpenSslCipher,"update/2[java.nio.ByteBuffer,java.nio.ByteBuffer]",openSslEngine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslCipher.java,org.apache.commons.crypto.cipher.OpenSslCipher,"doFinal/5[byte[],int,int,byte[],int]",openSslEngine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslCipher.java,org.apache.commons.crypto.cipher.OpenSslCipher,updateAAD/1[byte[]],openSslEngine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslCipher.java,org.apache.commons.crypto.cipher.OpenSslCipher,updateAAD/1[byte[]],initialized,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslCipher.java,org.apache.commons.crypto.cipher.OpenSslCipher,close/0,openSslEngine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslCipher.java,org.apache.commons.crypto.cipher.OpenSslCipher,updateAAD/1[java.nio.ByteBuffer],openSslEngine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslCipher.java,org.apache.commons.crypto.cipher.OpenSslCipher,updateAAD/1[java.nio.ByteBuffer],initialized,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/PositionedCryptoInputStream.java,org.apache.commons.crypto.stream.PositionedCryptoInputStream,cleanBufferPool/0,bufferPool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/PositionedCryptoInputStream.java,org.apache.commons.crypto.stream.PositionedCryptoInputStream,getBuffer/0,bufferPool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/PositionedCryptoInputStream.java,org.apache.commons.crypto.stream.PositionedCryptoInputStream,returnCipherState/1[org.apache.commons.crypto.stream.PositionedCryptoInputStream.CipherState],cipherPool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/PositionedCryptoInputStream.java,org.apache.commons.crypto.stream.PositionedCryptoInputStream,"PositionedCryptoInputStream/7[java.util.Properties,org.apache.commons.crypto.stream.input.Input,org.apache.commons.crypto.cipher.CryptoCipher,int,byte[],byte[],long]",props,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/PositionedCryptoInputStream.java,org.apache.commons.crypto.stream.PositionedCryptoInputStream,returnBuffer/1[java.nio.ByteBuffer],bufferPool,1
