file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapreduce/server/jobtracker/State.java,org.apache.hadoop.mapreduce.server.jobtracker.State,enum,2,6,4,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapreduce/lib/input/CombineFileInputFormat.java,org.apache.hadoop.mapreduce.lib.input.CombineFileInputFormat$MultiPathFilter,innerclass,2,2,0,2,8,1,0,5,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,30,3,2,0,0,0,3,0,3,0,2,2,0,0,0,25,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/index/src/java/org/apache/hadoop/contrib/index/lucene/LuceneUtil.java,org.apache.hadoop.contrib.index.lucene.LuceneUtil$IndexFileNames,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,19,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapreduce/SleepJob.java,org.apache.hadoop.mapreduce.SleepJob$SleepJobPartitioner,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapreduce/jobhistory/JobUnsuccessfulCompletionEvent.java,org.apache.hadoop.mapreduce.jobhistory.JobUnsuccessfulCompletionEvent,class,8,11,3,8,11,1,0,5,0,0.2,0.022222223,0.022222223,10,0,9,0,0,1,10,0,0,0,1,0,0,1,0,0,0,0,1,39,8,0,0,0,0,1,0,7,0,1,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/fs/slive/DataVerifier.java,org.apache.hadoop.fs.slive.DataVerifier$VerifyOutput,innerclass,1,1,0,1,6,1,0,4,7,0.6666667,0.26666668,0.6666667,6,0,1,0,0,5,6,0,0,0,4,0,0,4,0,0,0,0,0,27,5,0,0,0,0,5,0,4,1,4,0,0,0,0,35,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapreduce/util/TestProcfsBasedProcessTree.java,org.apache.hadoop.mapreduce.util.TestProcfsBasedProcessTree,class,8,11,3,8,43,3,0,54,3,0.7792209,0.5277778,0.7777778,11,5,9,2,0,0,9,0,0,0,6,3,0,6,0,0,2,0,21,363,6,7,5,15,0,275,81,96,37,57,4,0,2,0,232,1,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/vertica/src/test/org/apache/hadoop/vertica/TestExample.java,org.apache.hadoop.vertica.TestExample$Map,innerclass,6,6,0,6,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,1,0,1,0,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/gridmix/src/test/system/org/apache/hadoop/mapred/gridmix/TestGridmixCompressedInputGeneration.java,org.apache.hadoop.mapred.gridmix.TestGridmixCompressedInputGeneration,class,14,15,1,14,16,2,0,30,30,0.6666667,1.0,1.0,9,0,2,7,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,79,4,3,0,0,4,27,8,26,13,24,2,0,0,0,99,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapreduce/split/SplitMetaInfoReader.java,org.apache.hadoop.mapreduce.split.SplitMetaInfoReader,class,13,13,0,13,6,1,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,31,1,1,1,0,0,4,3,12,2,11,1,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestJobCleanup.java,org.apache.hadoop.mapred.TestJobCleanup$Anonymous1,anonymous,3,3,0,3,4,1,0,9,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,0,15,3,7,2,3,1,0,0,0,36,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestSpeculativeExecution.java,org.apache.hadoop.mapred.TestSpeculativeExecution$SpecFakeClock,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,2,0,1,0,0,0,0,20,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapreduce/lib/aggregate/DoubleValueSum.java,org.apache.hadoop.mapreduce.lib.aggregate.DoubleValueSum,class,4,7,3,4,7,1,1,4,0,0.14285715,0.71428573,0.71428573,7,0,7,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,1,26,3,0,0,0,0,2,3,5,2,2,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapreduce/TaskAttemptContext.java,org.apache.hadoop.mapreduce.TaskAttemptContext,interface,6,81,75,6,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/tools/rumen/TestConcurrentRead.java,org.apache.hadoop.tools.rumen.TestConcurrentRead$TestThread,innerclass,1,1,0,1,5,2,0,6,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,3,0,0,0,0,3,3,0,1,30,0,1,0,2,0,1,1,5,0,5,3,0,0,0,19,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestJobTrackerInstrumentation.java,org.apache.hadoop.mapred.TestJobTrackerInstrumentation$Anonymous1,anonymous,7,7,0,7,3,1,0,6,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,0,1,0,0,0,2,1,3,0,1,1,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapreduce/lib/join/TestJoinProperties.java,org.apache.hadoop.mapreduce.lib.join.TestJoinProperties$TestType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/fs/DistributedFSCheck.java,org.apache.hadoop.fs.DistributedFSCheck,class,16,17,1,16,33,4,0,54,0,0.78333336,0.0,0.0,10,1,3,6,0,1,4,0,0,0,12,10,0,12,0,0,6,0,10,225,2,6,3,2,2,43,24,68,19,53,6,0,1,0,147,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/gridmix/src/test/org/apache/hadoop/mapred/gridmix/TestGridmixSubmission.java,org.apache.hadoop.mapred.gridmix.TestGridmixSubmission$TestMonitor,innerclass,15,15,0,15,22,2,0,51,15,0.7142857,0.3,0.3,7,1,3,2,2,0,5,0,0,0,3,1,0,2,0,1,3,0,14,149,2,7,0,0,2,52,17,56,30,38,2,0,0,0,114,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/JobInProgress.java,org.apache.hadoop.mapred.JobInProgress$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapreduce/lib/join/StreamBackedIterator.java,org.apache.hadoop.mapreduce.lib.join.StreamBackedIterator$ReplayableByteInputStream,innerclass,1,1,0,1,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapreduce/TestLocalRunner.java,org.apache.hadoop.mapreduce.TestLocalRunner$CountingReducer,innerclass,4,4,0,4,2,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,1,1,0,1,1,0,0,0,13,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/ACLsManager.java,org.apache.hadoop.mapred.ACLsManager,class,14,21,7,14,18,1,0,26,14,0.7291667,0.25,0.53571427,8,0,0,0,0,8,8,0,0,0,6,1,0,5,0,1,5,0,7,84,10,0,3,0,0,14,0,17,4,17,2,0,0,0,124,0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/streaming/src/java/org/apache/hadoop/typedbytes/TypedBytesInput.java,org.apache.hadoop.typedbytes.TypedBytesInput$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/testjar/UserNamePermission.java,testjar.UserNamePermission$UserNameMapper,innerclass,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,7,0,0,0,0,0,2,0,2,0,2,0,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapreduce/jobhistory/HistoryEvent.java,org.apache.hadoop.mapreduce.jobhistory.HistoryEvent,interface,3,24,21,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/raid/src/java/org/apache/hadoop/hdfs/server/namenode/BlockPlacementPolicyRaid.java,org.apache.hadoop.hdfs.server.namenode.BlockPlacementPolicyRaid$CachedFullPathNames$INodeWithHashCode,innerclass,1,1,0,1,5,1,0,2,0,0.0,1.0,1.0,4,0,2,0,0,2,4,0,0,0,1,0,0,0,0,1,0,0,1,15,3,0,1,0,0,0,0,1,0,1,0,0,0,0,18,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapreduce/lib/output/TestJobOutputCommitter.java,org.apache.hadoop.mapreduce.lib.output.TestJobOutputCommitter,class,12,13,1,12,16,7,0,24,7,0.675,0.06666667,0.06666667,10,0,4,4,2,0,6,0,0,0,8,6,0,8,0,0,3,0,5,127,1,4,3,0,0,23,7,21,8,20,1,0,4,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/LinuxTaskController.java,org.apache.hadoop.mapred.LinuxTaskController$TaskControllerCommands,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/tools/org/apache/hadoop/tools/rumen/Pre21JobHistoryConstants.java,org.apache.hadoop.tools.rumen.Pre21JobHistoryConstants$Keys,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/fs/slive/Constants.java,org.apache.hadoop.fs.slive.Constants$Distribution,enum,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestSubmitJob.java,org.apache.hadoop.mapred.TestSubmitJob$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestSubmitJob.java,org.apache.hadoop.mapred.TestSubmitJob$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/LimitTasksPerJobTaskScheduler.java,org.apache.hadoop.mapred.LimitTasksPerJobTaskScheduler,class,14,18,4,14,25,3,2,33,4,0.6,0.3,0.3,5,0,4,0,1,0,5,0,0,4,2,1,0,2,0,0,1,0,5,90,2,3,12,0,4,3,20,31,7,25,4,0,0,0,89,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestSubmitJob.java,org.apache.hadoop.mapred.TestSubmitJob$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/SleepJob.java,org.apache.hadoop.mapred.gridmix.SleepJob$SleepSplit,innerclass,3,3,0,3,15,2,0,6,0,0.5740741,0.5,0.7777778,9,0,9,0,0,0,9,0,0,0,6,0,0,6,0,0,0,0,0,65,5,4,1,0,0,0,6,21,0,11,1,0,0,0,31,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/FakeObjectUtilities.java,org.apache.hadoop.mapred.FakeObjectUtilities$FakeJobHistory,innerclass,6,6,0,6,6,2,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/LoadJob.java,org.apache.hadoop.mapred.gridmix.LoadJob$Anonymous1,anonymous,12,12,0,12,1,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/GenerateDistCacheData.java,org.apache.hadoop.mapred.gridmix.GenerateDistCacheData$GenDCDataMapper,innerclass,9,9,0,9,3,2,0,11,0,0.16666667,1.0,1.0,2,0,1,0,1,0,2,0,0,0,3,0,0,3,0,0,1,0,1,20,0,1,0,0,0,0,6,8,1,7,1,0,0,0,32,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestFileInputFormatPathFilter.java,org.apache.hadoop.mapred.TestFileInputFormatPathFilter$TestPathFilter,innerclass,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,1,1,1,0,1,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/lib/aggregate/LongValueMin.java,org.apache.hadoop.mapred.lib.aggregate.LongValueMin,class,4,5,1,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/ReduceTask.java,org.apache.hadoop.mapred.ReduceTask,class,45,52,7,45,33,5,0,74,44,0.89743584,0.18181819,0.18181819,13,0,9,4,0,0,11,0,0,0,15,1,0,15,0,0,2,0,4,312,9,3,1,3,1,10,6,46,0,42,3,4,3,0,134,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/raid/src/java/org/apache/hadoop/hdfs/server/namenode/BlockPlacementPolicyRaid.java,org.apache.hadoop.hdfs.server.namenode.BlockPlacementPolicyRaid$CachedLocatedBlocks,innerclass,3,3,0,3,4,2,0,6,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,14,1,0,1,0,0,0,1,4,0,3,1,0,0,0,18,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapreduce/TestLocalRunner.java,org.apache.hadoop.mapreduce.TestLocalRunner,class,18,19,1,18,25,7,0,47,28,0.84126985,0.0,0.0,9,0,4,5,0,0,5,0,0,0,7,5,0,7,0,0,3,0,5,252,5,4,2,2,0,30,40,55,4,54,2,1,5,0,137,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/GridmixKey.java,org.apache.hadoop.mapred.gridmix.GridmixKey,class,5,21,16,5,41,4,0,19,32,0.6904762,0.42380953,0.5761905,21,0,18,0,0,3,21,0,0,0,6,3,0,3,0,3,3,0,0,184,14,0,15,0,3,3,6,20,10,16,1,0,2,0,88,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapreduce/lib/input/TestDelegatingInputFormat.java,org.apache.hadoop.mapreduce.lib.input.TestDelegatingInputFormat,class,15,16,1,15,7,5,0,18,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,58,1,2,1,1,0,17,16,19,2,15,3,0,2,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapreduce/lib/db/TestDBJob.java,org.apache.hadoop.mapreduce.lib.db.TestDBJob,class,2,2,0,2,2,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,1,0,1,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/WordCount.java,org.apache.hadoop.mapred.WordCount,class,13,15,2,13,9,4,0,22,3,0.0,0.0,0.0,3,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,71,5,1,1,1,0,8,7,4,4,4,3,0,2,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapreduce/TaskID.java,org.apache.hadoop.mapreduce.TaskID$CharTaskTypeMaps,innerclass,2,2,0,2,5,1,0,6,2,0.6666667,0.0,0.0,4,4,0,2,0,2,3,0,0,0,3,3,0,2,0,1,0,0,2,29,2,0,0,0,0,1,0,3,0,3,0,0,0,0,32,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/TaskTracker.java,org.apache.hadoop.mapred.TaskTracker$RunningJob,innerclass,5,5,0,5,6,1,0,0,11,0.78571427,0.13333334,0.13333334,6,0,0,0,0,6,6,0,0,0,7,0,0,2,0,5,0,0,0,30,4,0,0,0,0,0,0,5,0,7,0,0,0,0,27,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/system/test/org/apache/hadoop/mapred/TestJobKill.java,org.apache.hadoop.mapred.TestJobKill,class,23,24,1,23,16,1,0,37,0,0.52380955,1.0,1.0,7,2,4,3,0,0,4,0,0,0,6,5,0,6,0,0,1,0,4,91,0,1,4,0,0,14,3,21,0,17,2,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapreduce/lib/output/SequenceFileAsBinaryOutputFormat.java,org.apache.hadoop.mapreduce.lib.output.SequenceFileAsBinaryOutputFormat,class,16,17,1,16,8,4,0,12,11,0.6666667,0.13333334,0.13333334,6,4,6,0,0,0,6,0,0,0,2,2,2,0,0,0,0,0,4,58,3,0,1,0,0,4,0,3,1,3,1,1,1,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/SequenceFileInputFilter.java,org.apache.hadoop.mapred.SequenceFileInputFilter$RegexFilter,innerclass,3,3,0,3,4,3,0,3,0,0.25,0.5,0.5,4,1,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,1,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,31,9,0
