file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/http/printer/ConcurrentLinkedQueuePrinter.java,com.alibaba.jvm.sandbox.api.http.printer.ConcurrentLinkedQueuePrinter,resetDelayTimeMs/0,delayTimeMs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/http/printer/ConcurrentLinkedQueuePrinter.java,com.alibaba.jvm.sandbox.api.http.printer.ConcurrentLinkedQueuePrinter,resetDelayTimeMs/0,delayStepTimeMs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/http/printer/ConcurrentLinkedQueuePrinter.java,com.alibaba.jvm.sandbox.api.http.printer.ConcurrentLinkedQueuePrinter,close/0,writeQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/http/printer/ConcurrentLinkedQueuePrinter.java,com.alibaba.jvm.sandbox.api.http.printer.ConcurrentLinkedQueuePrinter,close/0,writer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/http/printer/ConcurrentLinkedQueuePrinter.java,com.alibaba.jvm.sandbox.api.http.printer.ConcurrentLinkedQueuePrinter,println/1[java.lang.String],writeQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/http/printer/ConcurrentLinkedQueuePrinter.java,com.alibaba.jvm.sandbox.api.http.printer.ConcurrentLinkedQueuePrinter,ConcurrentLinkedQueuePrinter/1[java.io.PrintWriter],writer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/http/printer/ConcurrentLinkedQueuePrinter.java,com.alibaba.jvm.sandbox.api.http.printer.ConcurrentLinkedQueuePrinter,delay/0,condition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/http/printer/ConcurrentLinkedQueuePrinter.java,com.alibaba.jvm.sandbox.api.http.printer.ConcurrentLinkedQueuePrinter,delay/0,lock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/http/printer/ConcurrentLinkedQueuePrinter.java,com.alibaba.jvm.sandbox.api.http.printer.ConcurrentLinkedQueuePrinter,delay/0,delayMaxTimeMs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/http/printer/ConcurrentLinkedQueuePrinter.java,com.alibaba.jvm.sandbox.api.http.printer.ConcurrentLinkedQueuePrinter,commit/0,NUL_STRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/http/printer/ConcurrentLinkedQueuePrinter.java,com.alibaba.jvm.sandbox.api.http.printer.ConcurrentLinkedQueuePrinter,commit/0,writeQueue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/http/printer/ConcurrentLinkedQueuePrinter.java,com.alibaba.jvm.sandbox.api.http.printer.ConcurrentLinkedQueuePrinter,commit/0,writer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/http/printer/ConcurrentLinkedQueuePrinter.java,com.alibaba.jvm.sandbox.api.http.printer.ConcurrentLinkedQueuePrinter,isOverCapacity/0,writeQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/http/printer/ConcurrentLinkedQueuePrinter.java,com.alibaba.jvm.sandbox.api.http.printer.ConcurrentLinkedQueuePrinter,isOverCapacity/0,capacity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/ObjectIDs.java,com.alibaba.jvm.sandbox.core.util.ObjectIDs,"mapping/2[java.lang.Integer,java.lang.Object]",objectIDMapping,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/ObjectIDs.java,com.alibaba.jvm.sandbox.core.util.ObjectIDs,"mapping/2[java.lang.Integer,java.lang.Object]",identityObjectMapping,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/ObjectIDs.java,com.alibaba.jvm.sandbox.core.util.ObjectIDs,"mapping/2[java.lang.Integer,java.lang.Object]",rwLock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/ObjectIDs.java,com.alibaba.jvm.sandbox.core.util.ObjectIDs,getObject/1[int],NULL_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/ObjectIDs.java,com.alibaba.jvm.sandbox.core.util.ObjectIDs,getObject/1[int],identityObjectMapping,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/ObjectIDs.java,com.alibaba.jvm.sandbox.core.util.ObjectIDs,getObject/1[int],rwLock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/ObjectIDs.java,com.alibaba.jvm.sandbox.core.util.ObjectIDs,identity/1[java.lang.Object],objectIDMapping,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/ObjectIDs.java,com.alibaba.jvm.sandbox.core.util.ObjectIDs,identity/1[java.lang.Object],NULL_ID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/ObjectIDs.java,com.alibaba.jvm.sandbox.core.util.ObjectIDs,identity/1[java.lang.Object],rwLock,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/ObjectIDs.java,com.alibaba.jvm.sandbox.core.util.ObjectIDs,identity/1[java.lang.Object],objectIDSequencer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/ObjectIDs.java,com.alibaba.jvm.sandbox.core.util.ObjectIDs,expungeIdentityObjectMapping/0,identityObjectMapping,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/ObjectIDs.java,com.alibaba.jvm.sandbox.core.util.ObjectIDs,expungeIdentityObjectMapping/0,rwLock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/ObjectIDs.java,com.alibaba.jvm.sandbox.core.util.ObjectIDs,expungeIdentityObjectMapping/0,rQueue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/event/ReturnEvent.java,com.alibaba.jvm.sandbox.api.event.ReturnEvent,"ReturnEvent/3[int,int,java.lang.Object]",object,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/event/ReturnEvent.java,com.alibaba.jvm.sandbox.api.event.ReturnEvent,"ReturnEvent/4[com.alibaba.jvm.sandbox.api.event.Event.Type,int,int,java.lang.Object]",object,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.AsmTryCatchBlock,"AsmTryCatchBlock/4[com.alibaba.jvm.sandbox.core.enhance.weaver.asm.Label,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.Label,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.Label,java.lang.String]",handler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.AsmTryCatchBlock,"AsmTryCatchBlock/4[com.alibaba.jvm.sandbox.core.enhance.weaver.asm.Label,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.Label,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.Label,java.lang.String]",start,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.AsmTryCatchBlock,"AsmTryCatchBlock/4[com.alibaba.jvm.sandbox.core.enhance.weaver.asm.Label,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.Label,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.Label,java.lang.String]",end,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.AsmTryCatchBlock,"AsmTryCatchBlock/4[com.alibaba.jvm.sandbox.core.enhance.weaver.asm.Label,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.Label,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.Label,java.lang.String]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-debug-module/src/main/java/com/alibaba/jvm/sandbox/module/debug/LogServletAccessModule.java,com.alibaba.jvm.sandbox.module.debug.LogServletAccessModule$HttpAccess,"HttpAccess/5[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String[]>,java.lang.String]",method,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-debug-module/src/main/java/com/alibaba/jvm/sandbox/module/debug/LogServletAccessModule.java,com.alibaba.jvm.sandbox.module.debug.LogServletAccessModule$HttpAccess,"HttpAccess/5[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String[]>,java.lang.String]",from,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-debug-module/src/main/java/com/alibaba/jvm/sandbox/module/debug/LogServletAccessModule.java,com.alibaba.jvm.sandbox.module.debug.LogServletAccessModule$HttpAccess,"HttpAccess/5[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String[]>,java.lang.String]",userAgent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-debug-module/src/main/java/com/alibaba/jvm/sandbox/module/debug/LogServletAccessModule.java,com.alibaba.jvm.sandbox.module.debug.LogServletAccessModule$HttpAccess,"HttpAccess/5[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String[]>,java.lang.String]",uri,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-debug-module/src/main/java/com/alibaba/jvm/sandbox/module/debug/LogServletAccessModule.java,com.alibaba.jvm.sandbox.module.debug.LogServletAccessModule$HttpAccess,"HttpAccess/5[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String[]>,java.lang.String]",parameterMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-debug-module/src/main/java/com/alibaba/jvm/sandbox/module/debug/LogServletAccessModule.java,com.alibaba.jvm.sandbox.module.debug.LogServletAccessModule$HttpAccess,setStatus/1[int],status,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/ProcessController.java,com.alibaba.jvm.sandbox.api.ProcessController,noneImmediately/0,noneImmediatelyException,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/ProcessController.java,com.alibaba.jvm.sandbox.api.ProcessController,noneImmediatelyWithIgnoreProcessEvent/0,noneImmediatelyWithIgnoreProcessEventException,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/JvmHelper.java,com.alibaba.jvm.sandbox.qatest.core.util.JvmHelper$PrivateClassLoader,"loadClass/2[java.lang.String,boolean]",classes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/JvmHelper.java,com.alibaba.jvm.sandbox.qatest.core.util.JvmHelper$PrivateClassLoader,"defineClass/2[java.lang.String,byte[]]",classes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/JvmHelper.java,com.alibaba.jvm.sandbox.qatest.core.util.JvmHelper$PrivateClassLoader,"defineClass/2[java.lang.String,byte[]]",javaClassByteArrayMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/JvmHelper.java,com.alibaba.jvm.sandbox.qatest.core.util.JvmHelper$PrivateClassLoader,getResourceAsStream/1[java.lang.String],javaClassByteArrayMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/NamespaceConvert.java,com.alibaba.jvm.sandbox.core.util.NamespaceConvert,initNamespaceConvert/1[java.lang.String],namespace,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/NamespaceConvert.java,com.alibaba.jvm.sandbox.core.util.NamespaceConvert,convert/1[com.alibaba.jvm.sandbox.core.util.ILoggingEvent],namespace,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/ExtFilterMatcher.java,com.alibaba.jvm.sandbox.core.util.matcher.ExtFilterMatcher,getWaitingMatchClassStructures/1[com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure],extFilter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/ExtFilterMatcher.java,com.alibaba.jvm.sandbox.core.util.matcher.ExtFilterMatcher,matchingClassStructure/1[com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure],extFilter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/ExtFilterMatcher.java,com.alibaba.jvm.sandbox.core.util.matcher.ExtFilterMatcher,ExtFilterMatcher/1[com.alibaba.jvm.sandbox.api.filter.ExtFilter],extFilter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/ExtFilterMatcher.java,com.alibaba.jvm.sandbox.core.util.matcher.ExtFilterMatcher,matching/1[com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure],extFilter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/event/InvokeEvent.java,com.alibaba.jvm.sandbox.api.event.InvokeEvent,"InvokeEvent/3[int,int,com.alibaba.jvm.sandbox.api.event.Event.Type]",invokeId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/event/InvokeEvent.java,com.alibaba.jvm.sandbox.api.event.InvokeEvent,"InvokeEvent/3[int,int,com.alibaba.jvm.sandbox.api.event.Event.Type]",processId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-debug-module/src/main/java/com/alibaba/jvm/sandbox/module/debug/DebugLifeCycleModule.java,com.alibaba.jvm.sandbox.module.debug.DebugLifeCycleModule,onUnload/0,lifeCLogger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-debug-module/src/main/java/com/alibaba/jvm/sandbox/module/debug/DebugLifeCycleModule.java,com.alibaba.jvm.sandbox.module.debug.DebugLifeCycleModule,onFrozen/0,lifeCLogger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-debug-module/src/main/java/com/alibaba/jvm/sandbox/module/debug/DebugLifeCycleModule.java,com.alibaba.jvm.sandbox.module.debug.DebugLifeCycleModule,loadCompleted/0,lifeCLogger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-debug-module/src/main/java/com/alibaba/jvm/sandbox/module/debug/DebugLifeCycleModule.java,com.alibaba.jvm.sandbox.module.debug.DebugLifeCycleModule,"control/2[java.util.Map<java.lang.String,java.lang.String>,java.io.PrintWriter]",lifeCLogger,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-debug-module/src/main/java/com/alibaba/jvm/sandbox/module/debug/DebugLifeCycleModule.java,com.alibaba.jvm.sandbox.module.debug.DebugLifeCycleModule,"control/2[java.util.Map<java.lang.String,java.lang.String>,java.io.PrintWriter]",moduleEventWatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-debug-module/src/main/java/com/alibaba/jvm/sandbox/module/debug/DebugLifeCycleModule.java,com.alibaba.jvm.sandbox.module.debug.DebugLifeCycleModule,"control/2[java.util.Map<java.lang.String,java.lang.String>,java.io.PrintWriter]",moduleManager,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-debug-module/src/main/java/com/alibaba/jvm/sandbox/module/debug/DebugLifeCycleModule.java,com.alibaba.jvm.sandbox.module.debug.DebugLifeCycleModule,onLoad/0,lifeCLogger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-debug-module/src/main/java/com/alibaba/jvm/sandbox/module/debug/DebugLifeCycleModule.java,com.alibaba.jvm.sandbox.module.debug.DebugLifeCycleModule,onActive/0,lifeCLogger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/manager/impl/DefaultModuleManager.java,com.alibaba.jvm.sandbox.core.manager.impl.DefaultModuleManager,getJarFile/1[java.lang.String],coreModuleManager,1
