file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/api/StopListening.java,org.apache.meecrowave.api.StopListening,"StopListening/3[org.apache.meecrowave.api.Connector,org.apache.meecrowave.api.Host,org.apache.meecrowave.api.Context]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/EntityManagerContext.java,org.apache.meecrowave.jpa.internal.EntityManagerContext$BeanInstanceBag,BeanInstanceBag/1[org.apache.meecrowave.jpa.internal.CreationalContext<T>],beanCreationalContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"log/3[java.util.logging.Level,java.lang.String,java.lang.Object]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"log/3[java.util.logging.Level,java.lang.String,java.lang.Object]",level,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"log/3[java.util.logging.Level,java.lang.String,java.lang.Object]",lr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"log/3[java.util.logging.Level,java.lang.String,java.lang.Object]",params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"log/3[java.util.logging.Level,java.lang.String,java.lang.Object]",param1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"log/3[java.util.logging.Level,java.lang.String,java.lang.Object[]]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"log/3[java.util.logging.Level,java.lang.String,java.lang.Object[]]",level,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"log/3[java.util.logging.Level,java.lang.String,java.lang.Object[]]",lr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"log/3[java.util.logging.Level,java.lang.String,java.lang.Object[]]",params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"logp/5[java.util.logging.Level,java.lang.String,java.lang.String,java.lang.String,java.lang.Throwable]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"logp/5[java.util.logging.Level,java.lang.String,java.lang.String,java.lang.String,java.lang.Throwable]",level,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"logp/5[java.util.logging.Level,java.lang.String,java.lang.String,java.lang.String,java.lang.Throwable]",lr,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"logp/5[java.util.logging.Level,java.lang.String,java.lang.String,java.lang.String,java.lang.Throwable]",sourceMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"logp/5[java.util.logging.Level,java.lang.String,java.lang.String,java.lang.String,java.lang.Throwable]",thrown,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"logp/5[java.util.logging.Level,java.lang.String,java.lang.String,java.lang.String,java.lang.Throwable]",sourceClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"logp/5[java.util.logging.Level,java.lang.String,java.lang.String,java.lang.String,java.lang.Object]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"logp/5[java.util.logging.Level,java.lang.String,java.lang.String,java.lang.String,java.lang.Object]",level,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"logp/5[java.util.logging.Level,java.lang.String,java.lang.String,java.lang.String,java.lang.Object]",lr,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"logp/5[java.util.logging.Level,java.lang.String,java.lang.String,java.lang.String,java.lang.Object]",sourceMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"logp/5[java.util.logging.Level,java.lang.String,java.lang.String,java.lang.String,java.lang.Object]",sourceClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"logp/5[java.util.logging.Level,java.lang.String,java.lang.String,java.lang.String,java.lang.Object]",params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"logp/5[java.util.logging.Level,java.lang.String,java.lang.String,java.lang.String,java.lang.Object]",param1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"logp/4[java.util.logging.Level,java.lang.String,java.lang.String,java.lang.String]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"logp/4[java.util.logging.Level,java.lang.String,java.lang.String,java.lang.String]",level,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"logp/4[java.util.logging.Level,java.lang.String,java.lang.String,java.lang.String]",lr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"logp/4[java.util.logging.Level,java.lang.String,java.lang.String,java.lang.String]",sourceMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"logp/4[java.util.logging.Level,java.lang.String,java.lang.String,java.lang.String]",sourceClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"log/2[java.util.logging.Level,java.lang.String]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"log/2[java.util.logging.Level,java.lang.String]",level,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"log/2[java.util.logging.Level,java.lang.String]",lr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,setParent/1[java.util.logging.Logger],parent,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,fine/1[java.lang.String],msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,fine/1[java.lang.String],lr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,log/1[java.util.logging.LogRecord],record,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,config/1[java.lang.String],msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,config/1[java.lang.String],lr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"exiting/2[java.lang.String,java.lang.String]",sourceMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"exiting/2[java.lang.String,java.lang.String]",sourceClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,severe/1[java.lang.String],msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,severe/1[java.lang.String],lr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"log/3[java.util.logging.Level,java.lang.String,java.lang.Throwable]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"log/3[java.util.logging.Level,java.lang.String,java.lang.Throwable]",level,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"log/3[java.util.logging.Level,java.lang.String,java.lang.Throwable]",lr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"log/3[java.util.logging.Level,java.lang.String,java.lang.Throwable]",thrown,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"logrb/5[java.util.logging.Level,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"logrb/5[java.util.logging.Level,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",level,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"logrb/5[java.util.logging.Level,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",lr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"logrb/5[java.util.logging.Level,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",sourceMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"logrb/5[java.util.logging.Level,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",bundleName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"logrb/5[java.util.logging.Level,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",sourceClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,loadResourceBundle/1[java.lang.String],resourceBundleName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,loadResourceBundle/1[java.lang.String],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,loadResourceBundle/1[java.lang.String],cl,5
