file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"exiting/2[java.lang.String,java.lang.String]",false,188,1,2,0,2,2,2,5,0,0,2,2,2,5,0,0,0,0,1,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,severe/1[java.lang.String],false,211,1,2,0,2,2,2,6,0,1,1,2,2,4,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"log/3[java.util.logging.Level,java.lang.String,java.lang.Throwable]",false,67,1,2,0,2,2,3,7,0,1,3,3,2,4,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"logrb/5[java.util.logging.Level,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,115,1,2,0,2,2,4,8,0,1,5,4,2,4,0,0,0,0,0,0,1,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,loadResourceBundle/1[java.lang.String],false,385,0,1,1,0,5,5,19,3,1,1,5,0,0,0,2,2,0,0,0,2,0,2,0,0,0,25,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"entering/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,171,1,3,0,3,4,6,16,1,3,3,6,3,5,1,1,0,0,3,1,3,0,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"logrb/6[java.util.logging.Level,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Object[]]",false,137,1,2,0,2,2,5,9,0,1,6,5,2,4,0,0,0,0,0,0,1,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"exiting/3[java.lang.String,java.lang.String,java.lang.Object]",false,194,1,2,0,2,2,2,6,0,1,3,2,2,5,0,0,0,0,1,0,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"AbstractDelegatingLogger/2[java.lang.String,java.lang.String]",true,33,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,isLoggable/1[java.util.logging.Level],false,266,1,27,26,1,3,2,4,1,1,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,doLog/1[java.util.logging.LogRecord],false,321,1,18,17,1,2,7,9,0,1,1,7,1,2,0,1,0,0,0,0,1,0,1,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"internalLogFormatted/2[java.lang.String,java.util.logging.LogRecord]",false,349,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"logrb/6[java.util.logging.Level,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Object]",false,125,1,2,0,2,2,5,10,0,2,6,5,2,4,0,0,0,0,0,0,2,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,addHandler/1[java.util.logging.Handler],false,275,1,1,0,1,2,2,7,1,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"entering/2[java.lang.String,java.lang.String]",false,158,1,2,0,2,2,2,5,0,0,2,2,2,5,0,0,0,0,1,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,setUseParentHandlers/1[boolean],false,298,1,1,0,1,2,2,7,1,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,internalLog/1[java.util.logging.LogRecord],false,340,1,4,2,2,3,4,8,1,2,1,4,2,1,0,1,0,0,0,0,2,0,1,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,setLevel/1[java.util.logging.Level],false,260,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,removeHandler/1[java.util.logging.Handler],false,283,1,1,0,1,2,2,7,1,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,formatMessage/1[java.util.logging.LogRecord],false,351,0,1,1,0,10,6,25,4,3,1,6,0,0,0,3,2,0,4,5,5,0,2,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,info/1[java.lang.String],false,225,1,2,0,2,2,2,6,0,1,1,2,2,4,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,getLevel/0,false,264,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"entering/3[java.lang.String,java.lang.String,java.lang.Object]",false,164,1,2,0,2,2,2,6,0,1,3,2,2,5,0,0,0,0,1,0,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"doLog/2[java.util.logging.LogRecord,java.lang.String]",false,331,1,6,4,2,2,6,8,0,0,2,6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,warning/1[java.lang.String],false,218,1,2,0,2,2,2,6,0,1,1,2,2,4,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,finer/1[java.lang.String],false,246,1,2,0,2,2,2,6,0,1,1,2,2,4,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"logrb/6[java.util.logging.Level,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Throwable]",false,148,1,2,0,2,2,5,9,0,1,6,5,2,4,0,0,0,0,0,0,1,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"throwing/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,201,1,2,0,2,2,5,9,0,1,3,5,2,4,0,0,0,0,1,0,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,finest/1[java.lang.String],false,253,1,2,0,2,2,2,6,0,1,1,2,2,4,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,"logp/5[java.util.logging.Level,java.lang.String,java.lang.String,java.lang.String,java.lang.Object[]]",false,95,1,5,3,2,2,5,9,0,1,5,5,2,4,0,0,0,0,0,0,1,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/jul/AbstractDelegatingLogger.java,org.apache.meecrowave.logging.jul.AbstractDelegatingLogger,getUseParentHandlers/0,false,306,1,1,0,1,2,2,6,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/ProvidedLoader.java,org.apache.meecrowave.tomcat.ProvidedLoader$TomcatSettersClassLoader,setClearReferencesObjectStreamClassCaches/1[boolean],false,131,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/ProvidedLoader.java,org.apache.meecrowave.tomcat.ProvidedLoader$TomcatSettersClassLoader,TomcatSettersClassLoader/1[java.lang.ClassLoader],true,127,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/ProvidedLoader.java,org.apache.meecrowave.tomcat.ProvidedLoader$TomcatSettersClassLoader,setClearReferencesHttpClientKeepAliveThread/1[boolean],false,139,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/ProvidedLoader.java,org.apache.meecrowave.tomcat.ProvidedLoader$TomcatSettersClassLoader,setClearReferencesStopTimerThreads/1[boolean],false,151,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/ProvidedLoader.java,org.apache.meecrowave.tomcat.ProvidedLoader$TomcatSettersClassLoader,setClearReferencesStopThreads/1[boolean],false,147,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/ProvidedLoader.java,org.apache.meecrowave.tomcat.ProvidedLoader$TomcatSettersClassLoader,setClearReferencesRmiTargets/1[boolean],false,143,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/ProvidedLoader.java,org.apache.meecrowave.tomcat.ProvidedLoader$TomcatSettersClassLoader,setClearReferencesThreadLocals/1[boolean],false,135,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/GradleConfiguration.java,org.apache.meecrowave.doc.generator.GradleConfiguration,toLine/1[java.lang.reflect.Field],false,44,1,1,0,1,2,6,9,1,0,1,6,1,1,0,0,1,0,1,0,0,1,1,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/GradleConfiguration.java,org.apache.meecrowave.doc.generator.GradleConfiguration,generate/0,false,36,1,0,0,0,1,8,3,1,0,0,8,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/GradleConfiguration.java,org.apache.meecrowave.doc.generator.GradleConfiguration,findDescription/1[java.lang.String],false,53,2,2,1,1,6,3,19,5,0,1,3,0,0,0,0,1,0,10,0,0,1,2,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/NeverInterceptor.java,org.apache.meecrowave.jta.NeverInterceptor,intercept/1[org.apache.meecrowave.jta.InvocationContext],false,34,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/NeverInterceptor.java,org.apache.meecrowave.jta.NeverInterceptor,start/0,false,44,2,0,0,0,3,2,11,1,0,0,2,0,0,0,1,1,0,1,0,0,0,2,0,0,0,19,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/NeverInterceptor.java,org.apache.meecrowave.jta.NeverInterceptor,doesForbidUtUsage/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/NeverInterceptor.java,org.apache.meecrowave.jta.NeverInterceptor,isNewTransaction/1[org.apache.meecrowave.jta.InterceptorBase.State],false,39,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/NeverInterceptor.java,org.apache.meecrowave.jta.NeverInterceptor,commit/1[org.apache.meecrowave.jta.InterceptorBase.State],false,56,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/test/java/org/apache/meecrowave/oauth2/OAuth2Test.java,org.apache.meecrowave.oauth2.OAuth2Test,createKeyStore/0,false,103,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/test/java/org/apache/meecrowave/oauth2/OAuth2Test.java,org.apache.meecrowave.oauth2.OAuth2Test,"setField/3[java.lang.Object,java.lang.String,java.lang.Object]",false,304,0,1,1,0,3,5,12,0,1,3,5,0,0,0,0,1,0,0,0,1,0,2,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/test/java/org/apache/meecrowave/oauth2/OAuth2Test.java,org.apache.meecrowave.oauth2.OAuth2Test,authorizationCode/0,false,166,11,4,0,4,1,45,28,0,7,0,45,2,1,0,0,1,0,31,2,7,8,1,0,0,0,49,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/test/java/org/apache/meecrowave/oauth2/OAuth2Test.java,org.apache.meecrowave.oauth2.OAuth2Test,getRefreshTokenNoClient/0,false,133,8,3,0,3,1,20,16,0,3,0,20,1,1,0,0,1,0,15,2,3,2,1,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/test/java/org/apache/meecrowave/oauth2/OAuth2Test.java,org.apache.meecrowave.oauth2.OAuth2Test,getPasswordTokenNoClient/0,false,108,8,4,0,4,1,21,17,0,2,0,21,2,2,0,0,1,0,10,2,2,1,1,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/test/java/org/apache/meecrowave/oauth2/OAuth2Test.java,org.apache.meecrowave.oauth2.OAuth2Test,"assertIsJwt/2[java.lang.String,java.lang.String]",false,245,2,3,3,0,2,10,15,0,7,2,10,0,0,0,0,1,0,6,3,5,0,1,0,0,1,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/test/java/org/apache/meecrowave/oauth2/OAuth2Test.java,org.apache.meecrowave.oauth2.OAuth2Test,init/1[java.lang.Object],false,292,0,0,0,0,3,5,12,0,1,1,5,0,0,0,0,1,0,1,0,1,0,2,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/test/java/org/apache/meecrowave/oauth2/OAuth2Test.java,org.apache.meecrowave.oauth2.OAuth2Test,createRedirectedClient/1[int],false,226,6,1,1,0,2,13,14,0,4,1,13,0,0,0,0,1,0,6,0,5,1,1,0,0,0,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/test/java/org/apache/meecrowave/oauth2/OAuth2Test.java,org.apache.meecrowave.oauth2.OAuth2Test,validateJwt/1[org.apache.meecrowave.oauth2.ClientAccessToken],false,261,9,2,1,1,4,14,31,4,8,1,14,1,1,0,0,0,0,15,0,6,0,2,0,0,1,31,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/tomcat/JULLog.java,org.apache.meecrowave.logging.tomcat.JULLog,trace/1[java.lang.Object],false,105,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/tomcat/JULLog.java,org.apache.meecrowave.logging.tomcat.JULLog,"info/2[java.lang.Object,java.lang.Throwable]",false,120,1,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/tomcat/JULLog.java,org.apache.meecrowave.logging.tomcat.JULLog,"debug/2[java.lang.Object,java.lang.Throwable]",false,100,1,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/tomcat/JULLog.java,org.apache.meecrowave.logging.tomcat.JULLog,JULLog/1[java.lang.String],true,60,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
