file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/subtree/Subentry.java,org.apache.directory.api.ldap.model.subtree.Subentry,setAdministrativeRoles/1[java.util.Set<org.apache.directory.api.ldap.model.subtree.AdministrativeRole>],administrativeRoles,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/subtree/Subentry.java,org.apache.directory.api.ldap.model.subtree.Subentry,isCollectiveAdminRole/0,administrativeRoles,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/subtree/Subentry.java,org.apache.directory.api.ldap.model.subtree.Subentry,isTriggersAdminRole/0,administrativeRoles,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/subtree/Subentry.java,org.apache.directory.api.ldap.model.subtree.Subentry,toString/0,ss,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/subtree/Subentry.java,org.apache.directory.api.ldap.model.subtree.Subentry,toString/0,administrativeRoles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/subtree/Subentry.java,org.apache.directory.api.ldap.model.subtree.Subentry,isSchemaAdminRole/0,administrativeRoles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/subtree/Subentry.java,org.apache.directory.api.ldap.model.subtree.Subentry,getSubtreeSpecification/0,ss,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/subtree/Subentry.java,org.apache.directory.api.ldap.model.subtree.Subentry,setSubtreeSpecification/1[org.apache.directory.api.ldap.model.subtree.SubtreeSpecification],ss,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/parsers/OpenLdapSchemaParser.java,org.apache.directory.api.ldap.model.schema.parsers.OpenLdapSchemaParser$DitContentRuleElements,DitContentRuleElements/1[int],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/parsers/OpenLdapSchemaParser.java,org.apache.directory.api.ldap.model.schema.parsers.OpenLdapSchemaParser$DitContentRuleElements,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/codec-api/src/main/java/org/apache/directory/api/ldap/extras/controls/ppolicy/PasswordPolicyErrorEnum.java,org.apache.directory.api.ldap.extras.controls.ppolicy.PasswordPolicyErrorEnum,PasswordPolicyErrorEnum/1[int],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/codec-api/src/main/java/org/apache/directory/api/ldap/extras/controls/ppolicy/PasswordPolicyErrorEnum.java,org.apache.directory.api.ldap.extras.controls.ppolicy.PasswordPolicyErrorEnum,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/codec-api/src/main/java/org/apache/directory/api/ldap/extras/controls/ppolicy/PasswordPolicyErrorEnum.java,org.apache.directory.api.ldap.extras.controls.ppolicy.PasswordPolicyErrorEnum,get/1[int],MUST_SUPPLY_OLD_PASSWORD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/codec-api/src/main/java/org/apache/directory/api/ldap/extras/controls/ppolicy/PasswordPolicyErrorEnum.java,org.apache.directory.api.ldap.extras.controls.ppolicy.PasswordPolicyErrorEnum,get/1[int],PASSWORD_TOO_SHORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/codec-api/src/main/java/org/apache/directory/api/ldap/extras/controls/ppolicy/PasswordPolicyErrorEnum.java,org.apache.directory.api.ldap.extras.controls.ppolicy.PasswordPolicyErrorEnum,get/1[int],PASSWORD_EXPIRED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/codec-api/src/main/java/org/apache/directory/api/ldap/extras/controls/ppolicy/PasswordPolicyErrorEnum.java,org.apache.directory.api.ldap.extras.controls.ppolicy.PasswordPolicyErrorEnum,get/1[int],ACCOUNT_LOCKED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/codec-api/src/main/java/org/apache/directory/api/ldap/extras/controls/ppolicy/PasswordPolicyErrorEnum.java,org.apache.directory.api.ldap.extras.controls.ppolicy.PasswordPolicyErrorEnum,get/1[int],INSUFFICIENT_PASSWORD_QUALITY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/codec-api/src/main/java/org/apache/directory/api/ldap/extras/controls/ppolicy/PasswordPolicyErrorEnum.java,org.apache.directory.api.ldap.extras.controls.ppolicy.PasswordPolicyErrorEnum,get/1[int],PASSWORD_TOO_YOUNG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/codec-api/src/main/java/org/apache/directory/api/ldap/extras/controls/ppolicy/PasswordPolicyErrorEnum.java,org.apache.directory.api.ldap.extras.controls.ppolicy.PasswordPolicyErrorEnum,get/1[int],PASSWORD_IN_HISTORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/codec-api/src/main/java/org/apache/directory/api/ldap/extras/controls/ppolicy/PasswordPolicyErrorEnum.java,org.apache.directory.api.ldap.extras.controls.ppolicy.PasswordPolicyErrorEnum,get/1[int],PASSWORD_MOD_NOT_ALLOWED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/codec-api/src/main/java/org/apache/directory/api/ldap/extras/controls/ppolicy/PasswordPolicyErrorEnum.java,org.apache.directory.api.ldap.extras.controls.ppolicy.PasswordPolicyErrorEnum,get/1[int],CHANGE_AFTER_RESET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/ldif/LdifControl.java,org.apache.directory.api.ldap.model.ldif.LdifControl,writeExternal/1[java.io.ObjectOutput],criticality,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/ldif/LdifControl.java,org.apache.directory.api.ldap.model.ldif.LdifControl,writeExternal/1[java.io.ObjectOutput],oid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/ldif/LdifControl.java,org.apache.directory.api.ldap.model.ldif.LdifControl,writeExternal/1[java.io.ObjectOutput],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/ldif/LdifControl.java,org.apache.directory.api.ldap.model.ldif.LdifControl,hashCode/0,criticality,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/ldif/LdifControl.java,org.apache.directory.api.ldap.model.ldif.LdifControl,hashCode/0,oid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/ldif/LdifControl.java,org.apache.directory.api.ldap.model.ldif.LdifControl,hashCode/0,value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/ldif/LdifControl.java,org.apache.directory.api.ldap.model.ldif.LdifControl,LdifControl/1[java.lang.String],oid,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/ldif/LdifControl.java,org.apache.directory.api.ldap.model.ldif.LdifControl,setCritical/1[boolean],criticality,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/ldif/LdifControl.java,org.apache.directory.api.ldap.model.ldif.LdifControl,equals/1[java.lang.Object],criticality,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/ldif/LdifControl.java,org.apache.directory.api.ldap.model.ldif.LdifControl,equals/1[java.lang.Object],oid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/ldif/LdifControl.java,org.apache.directory.api.ldap.model.ldif.LdifControl,isCritical/0,criticality,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/ldif/LdifControl.java,org.apache.directory.api.ldap.model.ldif.LdifControl,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/ldif/LdifControl.java,org.apache.directory.api.ldap.model.ldif.LdifControl,getOid/0,oid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/ldif/LdifControl.java,org.apache.directory.api.ldap.model.ldif.LdifControl,hasValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/ldif/LdifControl.java,org.apache.directory.api.ldap.model.ldif.LdifControl,setValue/1[byte[]],value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/ldif/LdifControl.java,org.apache.directory.api.ldap.model.ldif.LdifControl,readExternal/1[java.io.ObjectInput],criticality,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/ldif/LdifControl.java,org.apache.directory.api.ldap.model.ldif.LdifControl,readExternal/1[java.io.ObjectInput],oid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/ldif/LdifControl.java,org.apache.directory.api.ldap.model.ldif.LdifControl,readExternal/1[java.io.ObjectInput],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/aci/src/main/java/org/apache/directory/api/ldap/aci/Permission.java,org.apache.directory.api.ldap.aci.Permission,getGrants/0,grants,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/aci/src/main/java/org/apache/directory/api/ldap/aci/Permission.java,org.apache.directory.api.ldap.aci.Permission,getDenials/0,denials,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/aci/src/main/java/org/apache/directory/api/ldap/aci/Permission.java,org.apache.directory.api.ldap.aci.Permission,"Permission/2[java.lang.Integer,java.util.Collection<org.apache.directory.api.ldap.aci.GrantAndDenial>]",grants,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/aci/src/main/java/org/apache/directory/api/ldap/aci/Permission.java,org.apache.directory.api.ldap.aci.Permission,"Permission/2[java.lang.Integer,java.util.Collection<org.apache.directory.api.ldap.aci.GrantAndDenial>]",grantsAndDenials,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/aci/src/main/java/org/apache/directory/api/ldap/aci/Permission.java,org.apache.directory.api.ldap.aci.Permission,"Permission/2[java.lang.Integer,java.util.Collection<org.apache.directory.api.ldap.aci.GrantAndDenial>]",denials,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/aci/src/main/java/org/apache/directory/api/ldap/aci/Permission.java,org.apache.directory.api.ldap.aci.Permission,"Permission/2[java.lang.Integer,java.util.Collection<org.apache.directory.api.ldap.aci.GrantAndDenial>]",precedence,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/aci/src/main/java/org/apache/directory/api/ldap/aci/Permission.java,org.apache.directory.api.ldap.aci.Permission,getPrecedence/0,precedence,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/aci/src/main/java/org/apache/directory/api/ldap/aci/Permission.java,org.apache.directory.api.ldap.aci.Permission,getGrantsAndDenials/0,grantsAndDenials,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/schema/syntaxes/parser/MatchingRuleUseDescriptionSchemaParserTest.java,org.apache.directory.api.ldap.model.schema.syntaxes.parser.MatchingRuleUseDescriptionSchemaParserTest,tearDown/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/schema/syntaxes/parser/MatchingRuleUseDescriptionSchemaParserTest.java,org.apache.directory.api.ldap.model.schema.syntaxes.parser.MatchingRuleUseDescriptionSchemaParserTest,testUniqueElements/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/schema/syntaxes/parser/MatchingRuleUseDescriptionSchemaParserTest.java,org.apache.directory.api.ldap.model.schema.syntaxes.parser.MatchingRuleUseDescriptionSchemaParserTest,testQuirksMode/0,parser,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/schema/syntaxes/parser/MatchingRuleUseDescriptionSchemaParserTest.java,org.apache.directory.api.ldap.model.schema.syntaxes.parser.MatchingRuleUseDescriptionSchemaParserTest,setUp/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/schema/syntaxes/parser/MatchingRuleUseDescriptionSchemaParserTest.java,org.apache.directory.api.ldap.model.schema.syntaxes.parser.MatchingRuleUseDescriptionSchemaParserTest,testNamesStrict/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/schema/syntaxes/parser/MatchingRuleUseDescriptionSchemaParserTest.java,org.apache.directory.api.ldap.model.schema.syntaxes.parser.MatchingRuleUseDescriptionSchemaParserTest,testDescription/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/schema/syntaxes/parser/MatchingRuleUseDescriptionSchemaParserTest.java,org.apache.directory.api.ldap.model.schema.syntaxes.parser.MatchingRuleUseDescriptionSchemaParserTest,testFull/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/schema/syntaxes/parser/MatchingRuleUseDescriptionSchemaParserTest.java,org.apache.directory.api.ldap.model.schema.syntaxes.parser.MatchingRuleUseDescriptionSchemaParserTest,testExtensions/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/schema/syntaxes/parser/MatchingRuleUseDescriptionSchemaParserTest.java,org.apache.directory.api.ldap.model.schema.syntaxes.parser.MatchingRuleUseDescriptionSchemaParserTest,testNumericOid/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/schema/syntaxes/parser/MatchingRuleUseDescriptionSchemaParserTest.java,org.apache.directory.api.ldap.model.schema.syntaxes.parser.MatchingRuleUseDescriptionSchemaParserTest,testRequiredElements/0,parser,3
