file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/codec/src/main/java/org/apache/directory/api/ldap/extras/intermediate/syncrepl_impl/SyncInfoValueGrammar.java,org.apache.directory.api.ldap.extras.intermediate.syncrepl_impl.SyncInfoValueGrammar$Anonymous4,anonymous,4,4,0,4,3,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,4,0,4,2,0,0,0,17,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/message/extended/DeleteNoDResponse.java,org.apache.directory.api.ldap.model.message.extended.DeleteNoDResponse,class,5,6,1,5,6,5,0,6,3,0.8333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,4,4,0,0,0,4,0,0,28,2,0,0,0,0,1,0,4,1,4,1,0,0,0,78,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/parsers/MatchingRuleUseDescriptionSchemaParser.java,org.apache.directory.api.ldap.model.schema.parsers.MatchingRuleUseDescriptionSchemaParser,class,3,4,1,3,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/syntaxCheckers/LdapSyntaxDescriptionSyntaxChecker.java,org.apache.directory.api.ldap.model.schema.syntaxCheckers.LdapSyntaxDescriptionSyntaxChecker$Builder,innerclass,2,2,0,2,2,2,0,0,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/registries/ImmutableLdapSyntaxRegistry.java,org.apache.directory.api.ldap.model.schema.registries.ImmutableLdapSyntaxRegistry,class,6,7,1,6,17,1,0,11,26,0.3529412,0.40441176,0.40441176,17,0,17,0,0,0,17,0,0,0,1,0,0,0,0,1,0,0,0,54,10,0,0,0,0,0,0,1,0,1,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/client/api/src/test/java/org/apache/directory/ldap/client/api/LdapNetworkConnectionTest.java,org.apache.directory.ldap.client.api.LdapNetworkConnectionTest,class,6,6,0,6,4,1,0,4,1,0.33333334,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,1,26,1,0,1,1,0,15,33,6,0,5,2,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/schema/syntaxes/DataQualitySyntaxSyntaxCheckerTest.java,org.apache.directory.api.ldap.model.schema.syntaxes.DataQualitySyntaxSyntaxCheckerTest,class,6,6,0,6,4,1,0,4,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,16,0,0,0,0,0,3,2,1,0,1,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/util/src/test/java/org/apache/directory/api/util/exception/RuntimeMultiExceptionTest.java,org.apache.directory.api.util.exception.RuntimeMultiExceptionTest,class,4,4,0,4,4,1,0,11,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,6,44,0,0,0,0,0,12,2,12,0,12,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/trigger/src/main/java/org/apache/directory/api/ldap/trigger/TriggerSpecification.java,org.apache.directory.api.ldap.trigger.TriggerSpecification,class,4,6,2,4,8,1,0,2,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,2,90,3,0,3,0,3,0,0,3,0,3,1,0,1,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/message/controls/PagedResultsImpl.java,org.apache.directory.api.ldap.model.message.controls.PagedResultsImpl,class,3,3,0,3,18,2,0,15,0,0.3888889,0.6111111,0.7777778,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,1,68,8,1,3,0,17,7,33,13,13,6,1,0,0,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/syntaxCheckers/ComparatorSyntaxChecker.java,org.apache.directory.api.ldap.model.schema.syntaxCheckers.ComparatorSyntaxChecker,class,5,7,2,5,9,3,0,7,3,1.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,45,3,0,1,0,0,2,0,5,0,3,2,0,1,0,38,17,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/schema/syntaxes/DsaQualitySyntaxSyntaxCheckerTest.java,org.apache.directory.api.ldap.model.schema.syntaxes.DsaQualitySyntaxSyntaxCheckerTest,class,5,5,0,5,4,1,0,3,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,25,0,0,0,0,0,13,0,1,0,1,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/aci/src/test/java/org/apache/directory/api/ldap/aci/UserClass_SubtreeTest.java,org.apache.directory.api.ldap.aci.UserClass_SubtreeTest,class,9,9,0,9,9,1,0,5,0,0.4722222,1.0,1.0,9,0,9,0,0,0,9,0,0,0,4,0,0,0,0,4,0,0,0,59,0,0,0,0,0,1,0,11,0,11,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/dsml/parser/src/main/java/org/apache/directory/api/dsmlv2/request/AbandonRequestDsml.java,org.apache.directory.api.dsmlv2.request.AbandonRequestDsml,class,9,11,2,9,13,3,0,11,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,45,10,0,1,0,0,1,1,1,0,1,1,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/syntaxCheckers/DirectoryStringSyntaxChecker.java,org.apache.directory.api.ldap.model.schema.syntaxCheckers.DirectoryStringSyntaxChecker$Builder,innerclass,2,2,0,2,2,2,0,0,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/exception/LdapReferralException.java,org.apache.directory.api.ldap.model.exception.LdapReferralException,class,4,5,1,4,13,6,0,2,50,0.8333333,0.121212125,0.121212125,12,0,12,0,0,0,12,0,0,0,5,1,0,4,0,1,2,0,0,46,5,0,0,0,0,0,2,6,0,5,0,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/csn/CsnFactoryTest.java,org.apache.directory.api.ldap.model.csn.CsnFactoryTest,class,6,6,0,6,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,16,0,3,0,0,0,0,5,8,1,7,2,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/registries/ComparatorRegistry.java,org.apache.directory.api.ldap.model.schema.registries.ComparatorRegistry,interface,3,8,5,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/registries/AttributeTypeRegistry.java,org.apache.directory.api.ldap.model.schema.registries.AttributeTypeRegistry,interface,4,15,11,4,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/codec/src/main/java/org/apache/directory/api/ldap/extras/extended/ads_impl/gracefulShutdown/GracefulShutdownFactory.java,org.apache.directory.api.ldap.extras.extended.ads_impl.gracefulShutdown.GracefulShutdownFactory,class,11,14,3,11,9,2,0,9,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,37,4,0,2,0,0,0,2,6,0,6,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/dsml/parser/src/main/java/org/apache/directory/api/dsmlv2/request/ModifyRequestDsml.java,org.apache.directory.api.dsmlv2.request.ModifyRequestDsml,class,20,24,4,20,39,4,0,27,421,0.9,0.016091954,0.022988506,30,0,30,0,0,0,30,0,0,0,2,0,0,2,0,0,0,0,2,149,24,2,6,0,0,15,0,11,1,11,5,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/schema/data/src/test/java/org/apache/directory/api/ldap/schema/loader/SchemaManagerDelTest.java,org.apache.directory.api.ldap.schema.loader.SchemaManagerDelTest,class,22,23,1,22,57,1,0,49,735,0.94871795,0.002016129,0.002016129,39,2,32,7,0,0,32,0,0,0,2,2,0,2,0,0,0,0,1,525,13,0,7,11,0,87,49,176,38,168,1,0,0,0,128,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/integ/src/test/java/org/apache/directory/api/ldap/entry/TestEntryUtils.java,org.apache.directory.api.ldap.entry.TestEntryUtils,class,9,10,1,9,6,4,0,9,15,0.0,0.0,0.0,6,5,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,133,5,0,0,0,0,19,0,12,0,12,0,7,3,0,50,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/schema/syntaxCheckers/DummySyntaxChecker.java,org.apache.directory.api.ldap.model.schema.syntaxCheckers.DummySyntaxChecker,class,3,4,1,3,3,3,0,0,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,1,0,0,0,0,0,0,1,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/url/LdapUrl.java,org.apache.directory.api.ldap.model.url.LdapUrl,class,12,13,1,12,568,1,0,80,941,0.91125,0.10752688,0.3892473,50,4,31,19,0,0,31,0,0,0,16,4,3,13,0,0,4,0,24,1233,107,19,68,9,32,18,112,167,35,82,7,0,1,0,401,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/asn1/api/src/main/java/org/apache/directory/api/asn1/util/Asn1Buffer2.java,org.apache.directory.api.asn1.util.Asn1Buffer2,class,4,5,1,4,15,1,0,6,0,0.3611111,0.85714287,1.0,9,0,8,1,0,0,8,0,0,0,4,1,0,4,0,0,1,0,4,79,4,4,4,0,0,4,8,27,6,14,2,0,1,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/aci/src/main/java/org/apache/directory/api/ldap/aci/protectedItem/RestrictedByItem.java,org.apache.directory.api.ldap.aci.protectedItem.RestrictedByItem,class,3,6,3,3,18,2,0,9,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,67,10,3,8,0,0,2,2,8,2,5,4,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/filter/BranchNormalizedVisitor.java,org.apache.directory.api.ldap.model.filter.BranchNormalizedVisitor$NodeComparator,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,7,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/codec/src/test/java/org/apache/directory/api/ldap/extras/extended/ads_impl/pwdModify/PasswordModifyRequestTest.java,org.apache.directory.api.ldap.extras.extended.ads_impl.pwdModify.PasswordModifyRequestTest,class,11,11,0,11,14,2,0,15,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,16,76,52,0,52,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/entry/StringValueTest.java,org.apache.directory.api.ldap.model.entry.StringValueTest,class,14,15,1,14,31,1,0,31,196,0.8095238,0.24,0.24,28,1,26,2,0,0,26,0,0,0,3,3,0,3,0,0,0,0,1,289,2,0,1,2,0,74,31,88,0,47,3,0,0,0,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/dsml/parser/src/main/java/org/apache/directory/api/dsmlv2/request/AttributeValueAssertionFilter.java,org.apache.directory.api.dsmlv2.request.AttributeValueAssertionFilter,class,2,8,6,2,7,2,0,1,0,0.4166667,0.6,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,3,0,1,0,0,1,0,3,0,2,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/syntaxCheckers/SubtreeSpecificationSyntaxChecker.java,org.apache.directory.api.ldap.model.schema.syntaxCheckers.SubtreeSpecificationSyntaxChecker,class,7,10,3,7,12,3,0,8,1,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,1,1,1,0,0,1,0,0,63,5,0,2,1,0,2,1,5,0,3,2,0,1,0,57,17,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/codec/src/main/java/org/apache/directory/api/ldap/extras/extended/ads_impl/cancel/CancelRequestGrammar.java,org.apache.directory.api.ldap.extras.extended.ads_impl.cancel.CancelRequestGrammar,class,7,9,2,7,2,2,0,5,1,0.75,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,0,1,0,1,1,0,0,31,1,0,0,0,0,2,1,5,0,2,0,1,0,0,55,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/util/src/main/java/org/apache/directory/api/util/SequencedHashMap.java,org.apache.directory.api.util.SequencedHashMap,class,5,11,6,5,67,1,1,43,394,0.9,0.10420168,0.13109244,40,1,35,5,0,0,35,0,0,0,8,5,0,8,0,0,5,0,7,423,38,9,18,0,4,3,13,56,2,32,3,3,2,0,308,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/codec-api/src/main/java/org/apache/directory/api/ldap/extras/controls/ppolicy/PasswordPolicyRequestImpl.java,org.apache.directory.api.ldap.extras.controls.ppolicy.PasswordPolicyRequestImpl,class,2,3,1,2,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,1,0,1,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/syntaxCheckers/AttributeTypeUsageSyntaxChecker.java,org.apache.directory.api.ldap.model.schema.syntaxCheckers.AttributeTypeUsageSyntaxChecker,class,5,7,2,5,13,3,0,6,3,1.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,50,4,0,1,0,0,6,0,4,0,2,2,0,1,0,47,17,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/message/AbstractResponse.java,org.apache.directory.api.ldap.model.message.AbstractResponse,class,3,6,3,3,1,2,3,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/normalizers/ObjectIdentifierNormalizer.java,org.apache.directory.api.ldap.model.schema.normalizers.ObjectIdentifierNormalizer,class,7,8,1,7,15,2,0,11,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,4,44,4,1,4,0,3,3,2,7,0,5,5,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/subtree/ReusableAntlrSubtreeSpecificationChecker.java,org.apache.directory.api.ldap.model.subtree.ReusableAntlrSubtreeSpecificationChecker,class,2,3,1,2,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,59,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/syntaxCheckers/DeliveryMethodSyntaxChecker.java,org.apache.directory.api.ldap.model.schema.syntaxCheckers.DeliveryMethodSyntaxChecker,class,5,7,2,5,26,3,0,13,6,0.9166667,0.0,0.0,4,1,2,2,0,0,3,0,0,0,3,3,1,2,0,0,3,0,0,108,11,5,5,0,0,12,7,13,0,9,3,0,1,0,95,17,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/client/api/src/main/java/org/apache/directory/ldap/client/api/LdapAsyncConnection.java,org.apache.directory.ldap.client.api.LdapAsyncConnection,interface,21,22,1,21,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/client/api/src/main/java/org/apache/directory/ldap/client/api/future/MultipleResponseFuture.java,org.apache.directory.ldap.client.api.future.MultipleResponseFuture,class,3,8,5,3,13,1,0,12,13,0.6909091,0.38181818,0.5272727,11,0,11,0,0,0,11,0,0,0,5,0,0,0,5,0,0,0,0,53,6,0,0,0,0,6,0,8,0,6,2,0,0,0,89,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/message/SearchRequest.java,org.apache.directory.api.ldap.model.message.SearchRequest,interface,9,11,2,9,27,1,0,0,351,0.962963,0.0,0.0,27,0,0,0,0,27,27,0,0,0,1,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,1,0,1,0,0,0,0,229,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/syntaxCheckers/Ia5StringSyntaxChecker.java,org.apache.directory.api.ldap.model.schema.syntaxCheckers.Ia5StringSyntaxChecker$Builder,innerclass,2,2,0,2,2,2,0,0,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/syntaxCheckers/NameAndOptionalUIDSyntaxChecker.java,org.apache.directory.api.ldap.model.schema.syntaxCheckers.NameAndOptionalUIDSyntaxChecker,class,6,8,2,6,21,3,0,13,3,1.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,88,8,0,4,0,1,2,5,7,1,5,5,0,1,0,83,17,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/aci/src/main/java/org/apache/directory/api/ldap/aci/protectedItem/MaxImmSubItem.java,org.apache.directory.api.ldap.aci.protectedItem.MaxImmSubItem,class,2,5,3,2,7,2,0,0,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,27,6,0,2,0,0,1,2,4,3,3,1,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/message/SearchResultDoneImpl.java,org.apache.directory.api.ldap.model.message.SearchResultDoneImpl,class,4,7,3,4,7,4,1,10,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,0,0,1,1,0,0,31,5,0,1,0,1,1,5,6,4,4,1,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/registries/ImmutableAttributeTypeRegistry.java,org.apache.directory.api.ldap.model.schema.registries.ImmutableAttributeTypeRegistry,class,7,7,0,7,28,1,0,18,79,0.37037036,0.38746437,0.38746437,27,0,27,0,0,0,27,0,0,0,1,0,0,0,0,1,0,0,0,88,16,0,0,1,0,0,0,1,0,1,1,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/codec-api/src/main/java/org/apache/directory/api/ldap/extras/extended/storedProcedure/StoredProcedureResponse.java,org.apache.directory.api.ldap.extras.extended.storedProcedure.StoredProcedureResponse,interface,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/filter/LessEqNode.java,org.apache.directory.api.ldap.model.filter.LessEqNode,class,7,8,1,7,12,4,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,8,0,6,1,0,2,0,2,1,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/asn1/ber/src/test/java/org/apache/directory/api/asn1/ber/tlv/ValueTest.java,org.apache.directory.api.asn1.ber.tlv.ValueTest,class,12,12,0,12,19,1,0,20,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,75,260,0,7,0,1,0,1,920,63,0,31,1,0,0,0,107,1,0
