file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,toMatchValue/0,false,4532,2,4,0,4,1,7,19,0,4,0,7,0,0,0,0,0,0,9,1,4,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"putStateOnQueryTargetServices/3[java.util.List<java.net.URI>,int,com.vmware.xenon.services.common.QueryValidationTestService.QueryValidationServiceState]",false,4617,4,19,10,9,5,15,36,1,5,3,15,0,0,3,1,0,0,5,4,19,5,3,0,0,0,41,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,sortTestOnQueryValidationStatesWithTopResults/0,false,2952,2,1,0,1,1,1,3,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"validateSelfLinkResultCount/2[int,com.vmware.xenon.services.common.QueryTask]",false,4600,1,4,4,0,1,3,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"nonpaginatedBroadcastQueryTasksOnExampleStates/2[com.vmware.xenon.common.test.VerificationHost,java.util.EnumSet<com.vmware.xenon.services.common.QueryTask.QuerySpecification.QueryOption>]",false,2495,9,13,2,11,1,12,14,0,5,2,12,0,0,0,0,0,0,0,2,8,0,0,0,0,0,27,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"paginatedBroadcastQueryTasksOnExampleStates/2[com.vmware.xenon.common.test.VerificationHost,java.util.EnumSet<com.vmware.xenon.services.common.QueryTask.QuerySpecification.QueryOption>]",false,2515,3,3,2,1,2,1,5,0,1,2,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"createWaitAndValidateQueryTask/4[long,java.util.List<java.net.URI>,com.vmware.xenon.services.common.QueryTask.QuerySpecification,boolean]",false,4421,2,4,3,1,1,1,3,0,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"getNumOfServices/2[com.vmware.xenon.common.test.VerificationHost,java.lang.String]",false,5486,5,5,1,4,1,5,6,1,2,2,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,testExpand/1[com.vmware.xenon.services.common.TestQueryTaskService.ExpansionStrategy],false,967,13,32,3,29,5,40,47,0,16,1,40,1,2,3,1,0,0,0,3,22,1,2,0,0,1,49,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"doMapQuery/4[java.lang.String,java.util.Map,long,long]",false,1490,2,3,1,2,2,6,6,0,1,4,6,0,0,1,0,0,0,1,0,1,0,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"createExampleServices/3[java.net.URI,java.util.List<java.net.URI>,boolean]",false,2231,6,9,2,7,3,10,16,1,3,3,10,0,0,1,0,0,0,1,1,6,1,2,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"validatedExpandLinksResultsWithBogusLink/2[com.vmware.xenon.services.common.QueryTask,java.net.URI]",false,4339,4,4,1,3,4,13,16,0,4,2,13,0,0,2,0,0,0,0,0,4,0,3,0,0,0,27,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"createQueryTargetServices/2[int,java.lang.Class<? extends com.vmware.xenon.common.Service>]",false,4684,2,6,4,2,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,testTimeSnapshotWithIndexedMetadata/0,false,4943,12,18,0,18,6,27,31,2,11,0,27,4,3,0,5,0,1,1,6,15,2,2,0,0,1,44,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,verifyPaginatedIndexSearcherExpiration/0,false,4580,5,6,2,4,3,5,12,2,3,0,5,0,0,0,2,0,0,1,1,3,0,2,0,0,1,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"verifyGroupQueryWithExpand/2[com.vmware.xenon.common.test.VerificationHost,java.util.List<java.lang.String>]",false,2021,11,25,1,24,2,23,29,2,13,2,23,1,1,0,1,0,0,0,1,15,0,2,0,0,1,35,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,verifyResponsePayloadSizeLimitChecks/0,false,2826,5,8,0,8,2,11,19,0,6,0,11,4,6,0,0,1,0,3,4,8,3,1,0,0,0,60,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"validateSelectLinksQueryResults/2[com.vmware.xenon.services.common.QueryTask.QuerySpecification,com.vmware.xenon.services.common.QueryTask]",false,4279,3,2,1,1,6,15,27,0,3,2,15,0,0,3,0,0,0,1,0,3,1,4,0,0,0,31,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"createExampleServices/2[java.net.URI,java.util.List<java.net.URI>]",false,2226,2,9,8,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,numericRangeQuery/0,false,3434,2,1,0,1,1,1,3,0,0,0,1,1,6,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"verifyGroupQueryAfterDeletion/3[com.vmware.xenon.common.test.VerificationHost,java.util.List<java.lang.String>,java.util.Map<java.lang.String,com.vmware.xenon.common.ServiceDocumentQueryResult>]",false,2114,10,19,1,18,2,21,15,0,8,3,21,1,1,1,0,0,0,0,1,8,0,1,0,0,0,32,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"doInQuery/4[java.lang.String,java.lang.String,long,long]",false,1500,3,6,1,5,1,7,5,0,1,4,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"doKindMatchTest/3[long,long,boolean]",false,1713,11,17,3,14,2,18,37,0,7,3,18,3,6,1,0,0,6,0,10,24,8,1,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"getNextPageResults/6[java.lang.String,int,int[],java.util.List<java.net.URI>,java.util.List<com.vmware.xenon.services.common.ExampleService.ExampleServiceState>,java.util.List<java.net.URI>]",false,3127,8,12,2,10,6,16,27,2,8,6,16,2,1,1,3,0,0,0,3,7,0,2,0,0,1,26,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,createSelectLinksQueryTargetServices/0,false,1676,9,10,1,9,2,13,17,1,8,0,13,0,0,1,0,0,0,0,1,10,0,1,0,0,0,24,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,doPaginatedSortTestOnExampleStates/1[boolean],false,3171,7,15,1,14,2,18,23,0,8,1,18,3,4,1,0,0,0,0,3,12,0,1,0,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,broadcastQueryResultGet/0,false,5411,11,25,0,25,1,26,40,0,18,0,26,3,3,0,0,0,0,0,7,22,0,0,0,0,0,46,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"doComplexStateQueries/3[java.util.List<java.net.URI>,int,com.vmware.xenon.services.common.QueryValidationTestService.QueryValidationServiceState]",false,1415,5,11,1,10,2,14,27,0,4,3,14,6,1,1,0,0,0,27,13,4,1,1,0,0,0,28,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"verifyGroupQueryPaginatedAcrossGroups/2[com.vmware.xenon.common.test.VerificationHost,java.util.List<java.lang.String>]",false,2091,7,15,1,14,1,14,8,0,5,2,14,1,1,0,0,0,0,0,2,5,1,0,0,0,0,24,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"verifyPaginatedQueryWithSearcherRefresh/5[int,int,com.vmware.xenon.services.common.QueryTask,java.util.List<java.net.URI>,java.util.List<java.net.URI>]",false,4150,5,12,1,11,3,12,28,0,4,5,12,3,11,1,0,1,0,0,2,3,0,4,0,0,1,29,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,broadcastQueryPageServiceDeletion/0,false,5343,11,27,0,27,4,34,38,0,15,0,34,2,3,2,1,0,0,0,8,18,0,1,0,0,1,44,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,throughputSimpleQuery/0,false,1067,5,5,1,4,1,5,5,0,0,0,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,setUpHost/1[int],false,121,5,13,2,11,4,13,21,1,0,1,13,0,0,0,1,0,0,0,3,1,0,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"validateBroadcastQueryPostFailure/3[com.vmware.xenon.common.test.VerificationHost,com.vmware.xenon.common.Operation,java.lang.Throwable]",false,2443,3,4,1,3,4,5,13,1,1,3,5,0,0,0,2,0,0,2,0,1,0,2,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,patchQueryTargetServiceLinksWithExampleLinks/1[java.util.List<java.net.URI>],false,4115,6,12,2,10,2,16,16,0,8,1,16,1,2,1,0,0,0,0,1,10,0,1,0,0,0,28,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,booleanQueries/0,false,3650,10,22,0,22,1,24,46,0,11,0,24,3,8,0,0,0,0,2,11,34,8,0,0,0,0,46,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,multiNodeQueryTasksReadAfterWrite/0,false,1809,5,13,0,13,3,13,24,0,6,0,13,6,7,1,0,0,0,0,3,6,0,1,0,0,0,40,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,sortTestOnQueryValidationStates/0,false,2946,2,1,0,1,1,1,4,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"verifyGroupQueryStateValidation/2[com.vmware.xenon.common.test.VerificationHost,java.util.List<java.lang.String>]",false,1972,8,14,1,13,1,13,16,0,4,2,13,0,0,0,0,0,0,0,0,10,0,0,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,expireQueryTask/0,false,3824,8,12,0,12,2,13,17,2,3,0,13,3,2,0,1,0,0,1,1,4,0,2,0,0,1,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,testExpandSelectedFieldsAndCountAndLimit/0,false,888,3,2,0,2,1,1,40,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,42,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"doNumericRangeQueries/2[java.lang.String,java.lang.String]",false,3445,6,16,2,14,24,17,70,0,11,2,17,4,5,0,23,0,3,1,12,32,17,0,0,0,0,57,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,paginatedBroadcastQueryTasksRepeatSamePage/1[com.vmware.xenon.common.test.VerificationHost],false,2577,8,19,1,18,5,23,49,3,16,1,23,0,0,1,3,0,0,4,10,16,3,3,0,0,2,50,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,expandContentBinaryResult/0,false,4995,13,19,0,19,2,25,30,0,10,0,25,2,2,0,1,0,0,0,6,13,0,1,0,0,1,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"createWaitAndValidateQueryTask/5[long,java.util.List<java.net.URI>,com.vmware.xenon.services.common.QueryTask.QuerySpecification,boolean,boolean]",false,4486,6,12,3,9,9,16,33,3,2,5,16,4,2,0,4,0,1,0,2,5,2,1,0,0,0,29,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,kindMatch/0,false,1699,2,2,0,2,1,2,6,0,2,0,2,2,8,0,0,0,0,0,1,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"validateBinaryExampleServiceState/3[java.lang.Object,java.lang.String,java.lang.Long]",false,5047,3,3,1,2,1,5,9,0,2,3,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,timeSnapshotQuery/0,false,4787,2,3,0,3,1,3,5,0,0,0,3,3,6,0,0,0,0,0,4,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"validateNativeContextIsNull/2[com.vmware.xenon.common.test.VerificationHost,com.vmware.xenon.services.common.QueryTask]",false,2813,2,2,1,1,5,1,7,2,0,2,1,0,0,0,4,0,0,1,0,0,0,1,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,testQueryBuilderShouldOccur/0,false,4706,11,21,0,21,1,19,30,0,7,0,19,1,2,0,0,0,0,10,14,16,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"waitForMetadataIndexing/2[int,int]",false,1152,3,5,2,3,4,4,21,3,3,2,4,0,0,0,2,0,0,3,0,3,4,2,0,0,1,23,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"doThroughputQuery/6[java.util.List<java.net.URI>,com.vmware.xenon.services.common.QueryTask.Query,java.util.EnumSet<com.vmware.xenon.services.common.QueryTask.QuerySpecification.QueryOption>,java.lang.Integer,com.vmware.xenon.services.common.QueryValidationTestService.QueryValidationServiceState,boolean]",false,1292,9,19,2,17,9,24,40,3,16,6,24,0,0,1,5,0,3,3,4,14,5,3,0,0,1,42,2,0,false
