file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,doPaginatedSortTestOnExampleStates/1[boolean],host,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,broadcastQueryResultGet/0,host,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"doComplexStateQueries/3[java.util.List<java.net.URI>,int,com.vmware.xenon.services.common.QueryValidationTestService.QueryValidationServiceState]",testResults,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"doComplexStateQueries/3[java.util.List<java.net.URI>,int,com.vmware.xenon.services.common.QueryValidationTestService.QueryValidationServiceState]",iterationCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"doComplexStateQueries/3[java.util.List<java.net.URI>,int,com.vmware.xenon.services.common.QueryValidationTestService.QueryValidationServiceState]",host,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"verifyGroupQueryPaginatedAcrossGroups/2[com.vmware.xenon.common.test.VerificationHost,java.util.List<java.lang.String>]",serviceCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"verifyGroupQueryPaginatedAcrossGroups/2[com.vmware.xenon.common.test.VerificationHost,java.util.List<java.lang.String>]",host,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"verifyPaginatedQueryWithSearcherRefresh/5[int,int,com.vmware.xenon.services.common.QueryTask,java.util.List<java.net.URI>,java.util.List<java.net.URI>]",host,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,broadcastQueryPageServiceDeletion/0,host,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,throughputSimpleQuery/0,host,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,setUpHost/1[int],host,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,patchQueryTargetServiceLinksWithExampleLinks/1[java.util.List<java.net.URI>],serviceCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,patchQueryTargetServiceLinksWithExampleLinks/1[java.util.List<java.net.URI>],host,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,booleanQueries/0,SERVICE_LINK_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,booleanQueries/0,serviceCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,booleanQueries/0,host,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,booleanQueries/0,TEXT_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,booleanQueries/0,DOUBLE_MIN_OFFSET,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,multiNodeQueryTasksReadAfterWrite/0,iterationCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,multiNodeQueryTasksReadAfterWrite/0,serviceCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,multiNodeQueryTasksReadAfterWrite/0,host,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"verifyGroupQueryStateValidation/2[com.vmware.xenon.common.test.VerificationHost,java.util.List<java.lang.String>]",host,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,expireQueryTask/0,host,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,expireQueryTask/0,TEXT_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"doNumericRangeQueries/2[java.lang.String,java.lang.String]",serviceCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"doNumericRangeQueries/2[java.lang.String,java.lang.String]",host,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"doNumericRangeQueries/2[java.lang.String,java.lang.String]",LONG_START_VALUE,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"doNumericRangeQueries/2[java.lang.String,java.lang.String]",DOUBLE_MIN_OFFSET,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,paginatedBroadcastQueryTasksRepeatSamePage/1[com.vmware.xenon.common.test.VerificationHost],serviceCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,paginatedBroadcastQueryTasksRepeatSamePage/1[com.vmware.xenon.common.test.VerificationHost],host,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,expandContentBinaryResult/0,serviceCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,expandContentBinaryResult/0,host,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"createWaitAndValidateQueryTask/5[long,java.util.List<java.net.URI>,com.vmware.xenon.services.common.QueryTask.QuerySpecification,boolean,boolean]",host,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,kindMatch/0,serviceCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,testQueryBuilderShouldOccur/0,host,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"waitForMetadataIndexing/2[int,int]",host,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"doThroughputQuery/6[java.util.List<java.net.URI>,com.vmware.xenon.services.common.QueryTask.Query,java.util.EnumSet<com.vmware.xenon.services.common.QueryTask.QuerySpecification.QueryOption>,java.lang.Integer,com.vmware.xenon.services.common.QueryValidationTestService.QueryValidationServiceState,boolean]",serviceCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"doThroughputQuery/6[java.util.List<java.net.URI>,com.vmware.xenon.services.common.QueryTask.Query,java.util.EnumSet<com.vmware.xenon.services.common.QueryTask.QuerySpecification.QueryOption>,java.lang.Integer,com.vmware.xenon.services.common.QueryValidationTestService.QueryValidationServiceState,boolean]",host,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"doThroughputQuery/6[java.util.List<java.net.URI>,com.vmware.xenon.services.common.QueryTask.Query,java.util.EnumSet<com.vmware.xenon.services.common.QueryTask.QuerySpecification.QueryOption>,java.lang.Integer,com.vmware.xenon.services.common.QueryValidationTestService.QueryValidationServiceState,boolean]",queryCount,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"doMultiFieldSortTestOnExampleStates/2[boolean,int]",serviceCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"doMultiFieldSortTestOnExampleStates/2[boolean,int]",host,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,verifyNoPaginatedIndexSearchers/0,host,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,throughputSimpleQueryDocumentSearch/0,testResults,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,throughputSimpleQueryDocumentSearch/0,serviceCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,throughputSimpleQueryDocumentSearch/0,host,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"doInCollectionQuery/4[java.lang.String,java.util.Collection,long,long]",host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,expectedResultCountQuery/0,serviceCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,expectedResultCountQuery/0,host,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,expectedResultCountQuery/0,TEXT_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,paginatedQueries/0,serviceCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"doThroughputSimpleQuery/2[java.lang.Class<? extends com.vmware.xenon.common.Service>,java.util.EnumSet<com.vmware.xenon.services.common.QueryTask.QuerySpecification.QueryOption>]",deletedServiceCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService,"doThroughputSimpleQuery/2[java.lang.Class<? extends com.vmware.xenon.common.Service>,java.util.EnumSet<com.vmware.xenon.services.common.QueryTask.QuerySpecification.QueryOption>]",iterationCount,4
