file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler/test/qa-functional/data/projects/j2se-simple/src/simple/cpu/WaitingTest.java,simple.cpu.WaitingTest,class,1,2,1,1,8,1,0,6,1,0.4166667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,1,1,0,0,3,1,0,13,51,0,3,0,2,6,5,12,17,11,7,2,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/templates/apisupport/src/org/graalvm/visualvm/apisupport/models/NewProjectIterator.java,org.graalvm.visualvm.apisupport.models.NewProjectIterator$DataModel,innerclass,5,5,0,5,15,2,0,2,89,0.8555556,0.07619048,0.07619048,15,0,14,0,0,1,15,0,0,0,6,0,0,6,0,0,0,0,0,53,7,0,0,0,0,0,0,6,0,6,0,0,0,0,24,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler/test/unit/src/org/graalvm/visualvm/lib/jfluid/utils/VMUtilsTest.java,org.graalvm.visualvm.lib.jfluid.utils.VMUtilsTest,class,2,2,0,2,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,8,0,1,0,0,0,41,3,3,2,2,1,0,0,0,33,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/profiling/src/org/graalvm/visualvm/profiling/presets/ProfilerJDBCPanel.java,org.graalvm.visualvm.profiling.presets.ProfilerJDBCPanel$TextAreaComponent,innerclass,0,0,0,0,2,5,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/application/src/org/graalvm/visualvm/application/snapshot/ApplicationSnapshotProvider.java,org.graalvm.visualvm.application.snapshot.ApplicationSnapshotProvider$Anonymous1$Anonymous2,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler.ui/src/org/graalvm/visualvm/lib/ui/swing/ProfilerTableHover.java,org.graalvm.visualvm.lib.ui.swing.ProfilerTableHover$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/plugins/jconsole/src/org/graalvm/visualvm/modules/jconsole/options/JConsoleOptionsCategory.java,org.graalvm.visualvm.modules.jconsole.options.JConsoleOptionsCategory,class,4,5,1,4,6,2,0,2,15,0.0,0.0,0.0,6,1,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,3,0,0,0,0,0,0,0,0,21,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler.ui/src/org/graalvm/visualvm/lib/ui/swing/ProfilerTableHover.java,org.graalvm.visualvm.lib.ui.swing.ProfilerTableHover$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/samples/sampleBundle/src/org/nb/samplebundle/subnodes/subnodesWizardPanel.java,org.nb.samplebundle.subnodes.subnodesWizardPanel,class,7,10,3,7,13,1,0,10,23,0.6363637,0.23636363,0.23636363,11,0,10,0,1,0,11,0,3,0,3,0,0,3,0,0,1,0,0,56,4,1,1,0,0,1,1,6,0,6,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/heapviewer/src/org/graalvm/visualvm/heapviewer/java/impl/JavaThreadsSummary.java,org.graalvm.visualvm.heapviewer.java.impl.JavaThreadsSummary$Provider,innerclass,11,11,0,11,4,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,3,0,2,0,0,0,1,2,0,2,1,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler.ui/src/org/graalvm/visualvm/lib/ui/cpu/SnapshotCPUResultsPanel.java,org.graalvm.visualvm.lib.ui.cpu.SnapshotCPUResultsPanel,class,6,9,3,6,9,3,3,3,16,0.44444445,0.2777778,0.2777778,9,0,3,0,6,0,9,0,0,0,1,0,0,0,1,0,0,0,0,31,5,0,0,0,0,0,0,2,0,1,0,0,0,0,66,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/plugins/jsyntaxpane-lib/external/jsyntaxpane/src/main/java/jsyntaxpane/actions/FindReplaceActions.java,jsyntaxpane.actions.FindReplaceActions$FindDialogAction,innerclass,1,1,0,1,3,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,1,0,1,0,1,1,0,0,0,27,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.api/src/org/graalvm/visualvm/lib/profiler/api/icons/LanguageIcons.java,org.graalvm.visualvm.lib.profiler.api.icons.LanguageIcons,interface,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,36,36,36,0,0,0,36,0,0,38,0,0,0,0,0,36,0,36,0,36,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler.ui/src/org/graalvm/visualvm/lib/ui/components/AnimatedContainer.java,org.graalvm.visualvm.lib.ui.components.AnimatedContainer,class,3,5,2,3,25,5,0,19,24,0.7644231,0.4,1.0,16,0,16,0,0,0,16,0,0,0,13,3,2,11,0,0,3,0,0,136,1,0,8,0,10,0,4,45,11,19,1,0,0,0,102,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/plugins/tracer/src/org/graalvm/visualvm/modules/tracer/impl/timeline/PointsComputer.java,org.graalvm.visualvm.modules.tracer.impl.timeline.PointsComputer,class,4,10,6,4,28,1,0,16,4,0.675,0.3,0.3,8,0,0,3,0,5,5,0,0,0,5,1,0,5,0,0,3,0,8,81,8,3,12,0,3,0,41,48,26,25,2,0,0,0,59,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/tools/src/org/graalvm/visualvm/tools/jmx/CachedMBeanServerConnectionFactory.java,org.graalvm.visualvm.tools.jmx.CachedMBeanServerConnectionFactory$SnapshotInvocationHandler$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler.ui/src/org/graalvm/visualvm/lib/ui/memory/LiveLivenessResultsPanel.java,org.graalvm.visualvm.lib.ui.memory.LiveLivenessResultsPanel$Anonymous3,anonymous,0,0,0,0,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler.ui/src/org/graalvm/visualvm/lib/ui/swing/EditableHistoryCombo.java,org.graalvm.visualvm.lib.ui.swing.EditableHistoryCombo$ComboHistoryModel,innerclass,1,1,0,1,6,3,0,6,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,17,1,0,2,0,0,0,2,2,0,2,1,0,0,0,22,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler/src/org/graalvm/visualvm/lib/jfluid/heap/HprofProxy.java,org.graalvm.visualvm.lib.jfluid.heap.HprofProxy,class,11,13,2,11,23,1,0,27,15,0.0,0.0,0.0,6,5,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,109,14,4,11,0,6,25,14,36,6,27,3,0,0,0,65,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler.ui/src/org/graalvm/visualvm/lib/ui/memory/LiveLivenessResultsPanel.java,org.graalvm.visualvm.lib.ui.memory.LiveLivenessResultsPanel$Anonymous1,anonymous,6,6,0,6,7,1,0,11,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,2,0,1,0,8,11,0,4,2,0,0,0,26,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/tools/src/org/graalvm/visualvm/tools/jmx/CachedMBeanServerConnectionFactory.java,org.graalvm.visualvm.tools.jmx.CachedMBeanServerConnectionFactory$SnapshotInvocationHandler$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler.ui/src/org/graalvm/visualvm/lib/ui/memory/LiveLivenessResultsPanel.java,org.graalvm.visualvm.lib.ui.memory.LiveLivenessResultsPanel$Anonymous2,anonymous,6,6,0,6,4,1,0,9,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,1,0,7,13,1,6,2,0,0,0,27,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/heapdump/src/org/graalvm/visualvm/heapdump/impl/HeapDumpOnOOMEAction.java,org.graalvm.visualvm.heapdump.impl.HeapDumpOnOOMEAction$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/plugins/tracer/src/org/graalvm/visualvm/modules/tracer/impl/TracerView.java,org.graalvm.visualvm.modules.tracer.impl.TracerView,class,9,10,1,9,5,2,0,15,0,0.42857143,1.0,1.0,2,0,0,0,1,1,2,0,0,0,7,2,0,7,0,0,4,0,2,626,1,0,0,0,0,6,8,10,0,10,1,0,1,0,48,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/profiler/src/org/graalvm/visualvm/profiler/ProfileApplicationAction.java,org.graalvm.visualvm.profiler.ProfileApplicationAction,class,5,7,2,5,10,4,0,12,13,0.72222227,0.1,0.1,6,1,1,1,4,0,5,0,0,1,3,1,0,3,0,0,1,0,3,43,3,0,3,0,0,2,0,4,0,3,1,1,0,0,27,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.snaptracer/src/org/graalvm/visualvm/lib/profiler/snaptracer/impl/timeline/RowBackgroundDecorator.java,org.graalvm.visualvm.lib.profiler.snaptracer.impl.timeline.RowBackgroundDecorator,class,4,5,1,4,4,1,0,10,0,0.25,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,1,0,2,0,0,2,0,0,20,0,1,0,0,0,0,6,8,1,8,2,0,0,0,30,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.oql/src/org/graalvm/visualvm/lib/profiler/oql/engine/api/impl/OQLQueryImpl.java,org.graalvm.visualvm.lib.profiler.oql.engine.api.impl.OQLQueryImpl,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0,5,0,5,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/plugins/tracer/src/org/graalvm/visualvm/modules/tracer/PackageStateHandler.java,org.graalvm.visualvm.modules.tracer.PackageStateHandler$Adapter,innerclass,4,4,0,4,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.heapwalker/src/org/graalvm/visualvm/lib/profiler/heapwalk/ui/FieldTreeCellRenderer.java,org.graalvm.visualvm.lib.profiler.heapwalk.ui.FieldTreeCellRenderer,class,3,7,4,3,11,2,0,12,4,0.4,0.5,0.5,5,0,3,1,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,32,4,0,1,0,4,1,2,3,1,3,2,0,0,0,35,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler.ui/src/org/graalvm/visualvm/lib/ui/jdbc/SQLFilterPanel.java,org.graalvm.visualvm.lib.ui.jdbc.SQLFilterPanel$Anonymous13$Anonymous14$Anonymous15,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/heapviewer/src/org/graalvm/visualvm/heapviewer/utils/counters/IntCounter.java,org.graalvm.visualvm.heapviewer.utils.counters.IntCounter$Record,innerclass,2,2,0,2,9,2,0,2,3,0.5833333,0.6,0.6,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,2,23,7,0,2,0,2,0,0,0,0,2,1,0,0,0,14,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/heapviewer/src/org/graalvm/visualvm/heapviewer/java/impl/JavaThreadsView.java,org.graalvm.visualvm.heapviewer.java.impl.JavaThreadsView$Anonymous1$Anonymous2$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.snaptracer/src/org/graalvm/visualvm/lib/profiler/snaptracer/impl/timeline/TimelineSelectionManager.java,org.graalvm.visualvm.lib.profiler.snaptracer.impl.timeline.TimelineSelectionManager$Anonymous1,anonymous,6,6,0,6,12,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,1,1,5,0,0,0,3,9,0,9,5,0,0,0,42,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.snaptracer/src/org/graalvm/visualvm/lib/profiler/snaptracer/impl/export/Exporter.java,org.graalvm.visualvm.lib.profiler.snaptracer.impl.export.Exporter$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/plugins/mbeans/src/org/graalvm/visualvm/modules/mbeans/options/GlobalPreferences.java,org.graalvm.visualvm.modules.mbeans.options.GlobalPreferences,class,2,6,4,2,19,1,0,21,36,0.8376069,0.22222222,0.25,13,1,9,4,0,0,9,0,0,0,9,6,0,9,0,0,9,0,2,105,6,1,3,1,0,5,4,17,0,15,4,1,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.heapwalker/src/org/graalvm/visualvm/lib/profiler/heapwalk/ui/FieldsBrowserControllerUI.java,org.graalvm.visualvm.lib.profiler.heapwalk.ui.FieldsBrowserControllerUI$FieldsListTableMouseListener,innerclass,4,4,0,4,12,2,0,18,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,3,0,0,0,3,4,1,4,3,0,0,0,26,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler/src/org/graalvm/visualvm/lib/jfluid/heap/StackFrameSegment.java,org.graalvm.visualvm.lib.jfluid.heap.StackFrameSegment,class,9,14,5,9,16,5,0,14,1,0.75,0.33333334,0.33333334,6,0,0,3,0,3,3,0,0,1,12,1,0,3,0,9,9,0,2,97,6,2,7,0,0,1,11,29,10,26,3,0,1,0,60,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/heapviewer/src/org/graalvm/visualvm/heapviewer/java/impl/JavaObjectsView.java,org.graalvm.visualvm.heapviewer.java.impl.JavaObjectsView$Preset,enum,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,22,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/heapviewer/src/org/graalvm/visualvm/heapviewer/java/impl/PathToGCRootPlugin.java,org.graalvm.visualvm.heapviewer.java.impl.PathToGCRootPlugin$Provider,innerclass,7,7,0,7,3,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,0,0,0,1,1,0,0,0,1,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/plugins/jsyntaxpane-lib/external/jsyntaxpane/src/main/java/jsyntaxpane/Lexer.java,jsyntaxpane.Lexer,interface,1,8,7,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler.common/src/org/graalvm/visualvm/lib/common/event/ProfilingStateListener.java,org.graalvm.visualvm.lib.common.event.ProfilingStateListener,interface,1,9,8,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/profiler/src/org/graalvm/visualvm/profiler/ProfilerSupport.java,org.graalvm.visualvm.profiler.ProfilerSupport$Anonymous5,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,2,0,1,0,0,0,0,0,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/profiler/src/org/graalvm/visualvm/profiler/ProfilerSupport.java,org.graalvm.visualvm.profiler.ProfilerSupport$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/jmx/src/org/graalvm/visualvm/jmx/impl/JmxModelImpl.java,org.graalvm.visualvm.jmx.impl.JmxModelImpl$ApplicationRemovedListener,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.api/src/org/graalvm/visualvm/lib/profiler/spi/java/AbstractJavaProfilerSource.java,org.graalvm.visualvm.lib.profiler.spi.java.AbstractJavaProfilerSource$Anonymous1,anonymous,3,3,0,3,15,1,0,0,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,47,15,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/plugins/mbeans/src/org/graalvm/visualvm/modules/mbeans/XMBeanOperations.java,org.graalvm.visualvm.modules.mbeans.XMBeanOperations$Anonymous1,anonymous,7,7,0,7,9,1,0,18,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,27,3,0,1,1,0,8,0,4,2,2,2,0,0,0,29,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler/src-jdk15/org/graalvm/visualvm/lib/jfluid/server/ProfilerActivate15.java,org.graalvm.visualvm.lib.jfluid.server.ProfilerActivate15,class,2,3,1,2,14,1,0,21,10,0.0,0.0,0.0,5,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,65,3,0,4,3,2,5,10,17,3,13,3,0,0,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/core/src/org/graalvm/visualvm/core/datasupport/DataChangeSupport.java,org.graalvm.visualvm.core.datasupport.DataChangeSupport,class,3,4,1,3,4,1,0,1,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,58,0,0,0,0,0,0,0,1,0,1,0,3,1,0,57,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/appui/src/org/graalvm/visualvm/modules/appui/about/TextViewerComponent.java,org.graalvm.visualvm.modules.appui.about.TextViewerComponent,class,2,5,3,2,29,6,0,42,97,0.90952384,0.043956045,0.043956045,15,0,11,1,3,0,14,0,0,0,14,6,0,14,0,0,6,0,4,137,4,0,7,3,2,8,0,18,1,17,4,1,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler/src/org/graalvm/visualvm/lib/jfluid/ProfilingEventListener.java,org.graalvm.visualvm.lib.jfluid.ProfilingEventListener,interface,0,2,2,0,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
