file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/KeyListEntry.java,com.ibm.cloud.objectstorage.services.kms.model.KeyListEntry,getKeyId/0,keyId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/KeyListEntry.java,com.ibm.cloud.objectstorage.services.kms.model.KeyListEntry,withKeyArn/1[java.lang.String],keyArn,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/KeyListEntry.java,com.ibm.cloud.objectstorage.services.kms.model.KeyListEntry,setKeyId/1[java.lang.String],keyId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/KeyListEntry.java,com.ibm.cloud.objectstorage.services.kms.model.KeyListEntry,setKeyArn/1[java.lang.String],keyArn,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/KeyListEntry.java,com.ibm.cloud.objectstorage.services.kms.model.KeyListEntry,withKeyId/1[java.lang.String],keyId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/DeleteObjectsRequest.java,com.ibm.cloud.objectstorage.services.s3.model.DeleteObjectsRequest$KeyVersion,"KeyVersion/2[java.lang.String,java.lang.String]",version,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/DeleteObjectsRequest.java,com.ibm.cloud.objectstorage.services.s3.model.DeleteObjectsRequest$KeyVersion,"KeyVersion/2[java.lang.String,java.lang.String]",key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/DeleteObjectsRequest.java,com.ibm.cloud.objectstorage.services.s3.model.DeleteObjectsRequest$KeyVersion,KeyVersion/1[java.lang.String],key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/DeleteObjectsRequest.java,com.ibm.cloud.objectstorage.services.s3.model.DeleteObjectsRequest$KeyVersion,getKey/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/DeleteObjectsRequest.java,com.ibm.cloud.objectstorage.services.s3.model.DeleteObjectsRequest$KeyVersion,getVersion/0,version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/transform/GrantConstraintsMarshaller.java,com.ibm.cloud.objectstorage.services.kms.model.transform.GrantConstraintsMarshaller,getInstance/0,instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/transform/GrantConstraintsMarshaller.java,com.ibm.cloud.objectstorage.services.kms.model.transform.GrantConstraintsMarshaller,"marshall/2[com.ibm.cloud.objectstorage.services.kms.model.GrantConstraints,com.ibm.cloud.objectstorage.services.kms.model.ProtocolMarshaller]",ENCRYPTIONCONTEXTEQUALS_BINDING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/transform/GrantConstraintsMarshaller.java,com.ibm.cloud.objectstorage.services.kms.model.transform.GrantConstraintsMarshaller,"marshall/2[com.ibm.cloud.objectstorage.services.kms.model.GrantConstraints,com.ibm.cloud.objectstorage.services.kms.model.ProtocolMarshaller]",ENCRYPTIONCONTEXTSUBSET_BINDING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/http/server/MockServer.java,com.ibm.cloud.objectstorage.http.server.MockServer$DummyResponseServerBehavior,DummyResponseServerBehavior/1[com.ibm.cloud.objectstorage.http.server.HttpResponse],response,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/http/server/MockServer.java,com.ibm.cloud.objectstorage.http.server.MockServer$DummyResponseServerBehavior,DummyResponseServerBehavior/1[com.ibm.cloud.objectstorage.http.server.HttpResponse],content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/http/server/MockServer.java,com.ibm.cloud.objectstorage.http.server.MockServer$DummyResponseServerBehavior,"setEntity/2[com.ibm.cloud.objectstorage.http.server.HttpResponse,java.lang.String]",response,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/http/server/MockServer.java,com.ibm.cloud.objectstorage.http.server.MockServer$DummyResponseServerBehavior,"setEntity/2[com.ibm.cloud.objectstorage.http.server.HttpResponse,java.lang.String]",content,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/http/server/MockServer.java,com.ibm.cloud.objectstorage.http.server.MockServer$DummyResponseServerBehavior,"build/3[int,java.lang.String,java.lang.String]",content,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/http/server/MockServer.java,com.ibm.cloud.objectstorage.http.server.MockServer$DummyResponseServerBehavior,runServer/1[java.net.ServerSocket],response,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/http/server/MockServer.java,com.ibm.cloud.objectstorage.http.server.MockServer$DummyResponseServerBehavior,runServer/1[java.net.ServerSocket],content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/http/DelegatingDnsResolverTest.java,com.ibm.cloud.objectstorage.http.DelegatingDnsResolverTest,tearDown/0,testedClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/http/DelegatingDnsResolverTest.java,com.ibm.cloud.objectstorage.http.DelegatingDnsResolverTest,resetClientConfiguration/0,requestedHosts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/http/DelegatingDnsResolverTest.java,com.ibm.cloud.objectstorage.http.DelegatingDnsResolverTest,resetClientConfiguration/0,dnsResolutionCounter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/http/DelegatingDnsResolverTest.java,com.ibm.cloud.objectstorage.http.DelegatingDnsResolverTest,resetClientConfiguration/0,testedClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/http/DelegatingDnsResolverTest.java,com.ibm.cloud.objectstorage.http.DelegatingDnsResolverTest,testDelegateIsCalledWhenRequestIsMade/0,requestedHosts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/http/DelegatingDnsResolverTest.java,com.ibm.cloud.objectstorage.http.DelegatingDnsResolverTest,testDelegateIsCalledWhenRequestIsMade/0,testedClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/http/DelegatingDnsResolverTest.java,com.ibm.cloud.objectstorage.http.DelegatingDnsResolverTest,testDelegateIsCalledWhenRequestIsMade/0,dnsResolutionCounter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/http/JsonResponseHandler.java,com.ibm.cloud.objectstorage.http.JsonResponseHandler,shouldParsePayloadAsJson/0,isPayloadJson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/http/JsonResponseHandler.java,com.ibm.cloud.objectstorage.http.JsonResponseHandler,shouldParsePayloadAsJson/0,needsConnectionLeftOpen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/http/JsonResponseHandler.java,com.ibm.cloud.objectstorage.http.JsonResponseHandler,handle/1[com.ibm.cloud.objectstorage.http.HttpResponse],responseUnmarshaller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/http/JsonResponseHandler.java,com.ibm.cloud.objectstorage.http.JsonResponseHandler,handle/1[com.ibm.cloud.objectstorage.http.HttpResponse],jsonFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/http/JsonResponseHandler.java,com.ibm.cloud.objectstorage.http.JsonResponseHandler,handle/1[com.ibm.cloud.objectstorage.http.HttpResponse],log,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/http/JsonResponseHandler.java,com.ibm.cloud.objectstorage.http.JsonResponseHandler,handle/1[com.ibm.cloud.objectstorage.http.HttpResponse],simpleTypeUnmarshallers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/http/JsonResponseHandler.java,com.ibm.cloud.objectstorage.http.JsonResponseHandler,handle/1[com.ibm.cloud.objectstorage.http.HttpResponse],customTypeMarshallers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/http/JsonResponseHandler.java,com.ibm.cloud.objectstorage.http.JsonResponseHandler,"JsonResponseHandler/6[com.ibm.cloud.objectstorage.http.Unmarshaller<T,com.ibm.cloud.objectstorage.http.JsonUnmarshallerContext>,java.util.Map<java.lang.Class<?>,com.ibm.cloud.objectstorage.http.Unmarshaller<?,com.ibm.cloud.objectstorage.http.JsonUnmarshallerContext>>,java.util.Map<com.ibm.cloud.objectstorage.http.UnmarshallerType,com.ibm.cloud.objectstorage.http.Unmarshaller<?,com.ibm.cloud.objectstorage.http.JsonUnmarshallerContext>>,com.ibm.cloud.objectstorage.http.JsonFactory,boolean,boolean]",responseUnmarshaller,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/http/JsonResponseHandler.java,com.ibm.cloud.objectstorage.http.JsonResponseHandler,"JsonResponseHandler/6[com.ibm.cloud.objectstorage.http.Unmarshaller<T,com.ibm.cloud.objectstorage.http.JsonUnmarshallerContext>,java.util.Map<java.lang.Class<?>,com.ibm.cloud.objectstorage.http.Unmarshaller<?,com.ibm.cloud.objectstorage.http.JsonUnmarshallerContext>>,java.util.Map<com.ibm.cloud.objectstorage.http.UnmarshallerType,com.ibm.cloud.objectstorage.http.Unmarshaller<?,com.ibm.cloud.objectstorage.http.JsonUnmarshallerContext>>,com.ibm.cloud.objectstorage.http.JsonFactory,boolean,boolean]",isPayloadJson,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/http/JsonResponseHandler.java,com.ibm.cloud.objectstorage.http.JsonResponseHandler,"JsonResponseHandler/6[com.ibm.cloud.objectstorage.http.Unmarshaller<T,com.ibm.cloud.objectstorage.http.JsonUnmarshallerContext>,java.util.Map<java.lang.Class<?>,com.ibm.cloud.objectstorage.http.Unmarshaller<?,com.ibm.cloud.objectstorage.http.JsonUnmarshallerContext>>,java.util.Map<com.ibm.cloud.objectstorage.http.UnmarshallerType,com.ibm.cloud.objectstorage.http.Unmarshaller<?,com.ibm.cloud.objectstorage.http.JsonUnmarshallerContext>>,com.ibm.cloud.objectstorage.http.JsonFactory,boolean,boolean]",jsonFactory,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/http/JsonResponseHandler.java,com.ibm.cloud.objectstorage.http.JsonResponseHandler,"JsonResponseHandler/6[com.ibm.cloud.objectstorage.http.Unmarshaller<T,com.ibm.cloud.objectstorage.http.JsonUnmarshallerContext>,java.util.Map<java.lang.Class<?>,com.ibm.cloud.objectstorage.http.Unmarshaller<?,com.ibm.cloud.objectstorage.http.JsonUnmarshallerContext>>,java.util.Map<com.ibm.cloud.objectstorage.http.UnmarshallerType,com.ibm.cloud.objectstorage.http.Unmarshaller<?,com.ibm.cloud.objectstorage.http.JsonUnmarshallerContext>>,com.ibm.cloud.objectstorage.http.JsonFactory,boolean,boolean]",needsConnectionLeftOpen,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/http/JsonResponseHandler.java,com.ibm.cloud.objectstorage.http.JsonResponseHandler,"JsonResponseHandler/6[com.ibm.cloud.objectstorage.http.Unmarshaller<T,com.ibm.cloud.objectstorage.http.JsonUnmarshallerContext>,java.util.Map<java.lang.Class<?>,com.ibm.cloud.objectstorage.http.Unmarshaller<?,com.ibm.cloud.objectstorage.http.JsonUnmarshallerContext>>,java.util.Map<com.ibm.cloud.objectstorage.http.UnmarshallerType,com.ibm.cloud.objectstorage.http.Unmarshaller<?,com.ibm.cloud.objectstorage.http.JsonUnmarshallerContext>>,com.ibm.cloud.objectstorage.http.JsonFactory,boolean,boolean]",simpleTypeUnmarshallers,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/http/JsonResponseHandler.java,com.ibm.cloud.objectstorage.http.JsonResponseHandler,"JsonResponseHandler/6[com.ibm.cloud.objectstorage.http.Unmarshaller<T,com.ibm.cloud.objectstorage.http.JsonUnmarshallerContext>,java.util.Map<java.lang.Class<?>,com.ibm.cloud.objectstorage.http.Unmarshaller<?,com.ibm.cloud.objectstorage.http.JsonUnmarshallerContext>>,java.util.Map<com.ibm.cloud.objectstorage.http.UnmarshallerType,com.ibm.cloud.objectstorage.http.Unmarshaller<?,com.ibm.cloud.objectstorage.http.JsonUnmarshallerContext>>,com.ibm.cloud.objectstorage.http.JsonFactory,boolean,boolean]",customTypeMarshallers,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/http/JsonResponseHandler.java,com.ibm.cloud.objectstorage.http.JsonResponseHandler,needsConnectionLeftOpen/0,needsConnectionLeftOpen,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/test/java/com/ibm/cloud/objectstorage/services/aspera/transfer/AsperaKeyCacheTest.java,com.ibm.cloud.objectstorage.services.aspera.transfer.AsperaKeyCacheTest,testMaxSizeCanBeSet/0,lruCache,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/test/java/com/ibm/cloud/objectstorage/services/aspera/transfer/AsperaKeyCacheTest.java,com.ibm.cloud.objectstorage.services.aspera.transfer.AsperaKeyCacheTest,testExceededCacheRemovesLastUsedKey/0,lruCache,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/test/java/com/ibm/cloud/objectstorage/services/aspera/transfer/AsperaKeyCacheTest.java,com.ibm.cloud.objectstorage.services.aspera.transfer.AsperaKeyCacheTest,testMaxedCacheKeepsEarliestEntry/0,lruCache,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/test/java/com/ibm/cloud/objectstorage/services/aspera/transfer/AsperaKeyCacheTest.java,com.ibm.cloud.objectstorage.services.aspera.transfer.AsperaKeyCacheTest,testAccessOrderChangesWhenKeyIsAccessed/0,faspConnectionInfo4,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/test/java/com/ibm/cloud/objectstorage/services/aspera/transfer/AsperaKeyCacheTest.java,com.ibm.cloud.objectstorage.services.aspera.transfer.AsperaKeyCacheTest,testAccessOrderChangesWhenKeyIsAccessed/0,lruCache,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/test/java/com/ibm/cloud/objectstorage/services/aspera/transfer/AsperaKeyCacheTest.java,com.ibm.cloud.objectstorage.services.aspera.transfer.AsperaKeyCacheTest,testAccessOrderChangesWhenKeyIsAccessed/0,faspConnectionInfo2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/test/java/com/ibm/cloud/objectstorage/services/aspera/transfer/AsperaKeyCacheTest.java,com.ibm.cloud.objectstorage.services.aspera.transfer.AsperaKeyCacheTest,testAccessOrderChangesWhenKeyIsAccessed/0,faspConnectionInfo3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/test/java/com/ibm/cloud/objectstorage/services/aspera/transfer/AsperaKeyCacheTest.java,com.ibm.cloud.objectstorage.services.aspera.transfer.AsperaKeyCacheTest,testAccessOrderChangesWhenKeyIsAccessed/0,faspConnectionInfo1,1
