file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/protocol/json/SdkStructuredCborFactory.java,com.ibm.cloud.objectstorage.protocol.json.SdkStructuredCborFactory$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/transfer/PauseStatus.java,com.ibm.cloud.objectstorage.services.s3.transfer.PauseStatus,enum,0,4,4,0,8,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,5,0,0,0,0,0,0,0,0,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/KeyUnavailableException.java,com.ibm.cloud.objectstorage.services.kms.model.KeyUnavailableException,class,2,3,1,2,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/protocol/json/JsonErrorResponseMetadata.java,com.ibm.cloud.objectstorage.protocol.json.JsonErrorResponseMetadata,class,4,6,2,4,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,4,0,0,0,0,0,0,2,0,2,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/aspera/transfer/internal/AsperaTransferManagerUtils.java,com.ibm.cloud.objectstorage.services.aspera.transfer.internal.AsperaTransferManagerUtils,class,3,5,2,3,11,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,42,2,2,5,1,0,5,1,9,0,6,6,1,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/http/conn/SdkConnectionKeepAliveStrategy.java,com.ibm.cloud.objectstorage.http.conn.SdkConnectionKeepAliveStrategy,class,3,4,1,3,4,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,1,2,0,2,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/transform/GrantListEntryJsonUnmarshaller.java,com.ibm.cloud.objectstorage.services.kms.model.transform.GrantListEntryJsonUnmarshaller,class,8,11,3,8,23,1,0,20,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,66,3,1,9,0,0,10,1,8,1,6,4,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/Owner.java,com.ibm.cloud.objectstorage.services.s3.model.Owner,class,1,20,19,1,15,1,0,4,18,0.7407408,0.25,0.41666666,9,0,9,0,0,0,9,0,0,0,3,1,0,3,0,0,1,0,0,49,7,0,5,0,2,7,2,14,1,8,1,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/oauth/TokenManager.java,com.ibm.cloud.objectstorage.oauth.TokenManager,interface,0,15,15,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/SSEAlgorithm.java,com.ibm.cloud.objectstorage.services.s3.model.SSEAlgorithm,enum,1,5,4,1,8,1,0,3,0,0.2,0.5,0.5,5,2,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,21,5,1,1,0,0,3,0,1,1,1,2,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/transform/XmlResponsesSaxParser.java,com.ibm.cloud.objectstorage.services.s3.model.transform.XmlResponsesSaxParser$GetBucketInventoryConfigurationHandler,innerclass,9,9,0,9,31,3,0,19,0,0.38095236,0.6666667,1.0,3,0,1,0,2,0,3,0,0,0,7,0,0,7,0,0,2,0,0,97,1,0,0,0,0,36,0,12,0,7,2,0,0,0,32,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/jmx/spi/JmxInfoProvider.java,com.ibm.cloud.objectstorage.jmx.spi.JmxInfoProvider$Factory,innerclass,1,1,0,1,3,1,0,4,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,18,1,0,0,1,0,2,0,4,0,3,1,0,0,0,22,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/AmazonWebServiceRequestTest.java,com.ibm.cloud.objectstorage.AmazonWebServiceRequestTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/test/java/com/ibm/cloud/objectstorage/services/aspera/transfer/AsperaTransferManagerUploadTest.java,com.ibm.cloud.objectstorage.services.aspera.transfer.AsperaTransferManagerUploadTest,class,18,18,0,18,7,1,0,14,0,0.22857144,0.71428573,0.71428573,7,0,7,0,0,0,7,0,0,0,10,0,1,9,0,0,2,0,0,61,0,0,0,0,0,4,0,15,0,10,0,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/AmazonWebServiceRequestTest.java,com.ibm.cloud.objectstorage.AmazonWebServiceRequestTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/retry/v2/SimpleRetryPolicy.java,com.ibm.cloud.objectstorage.retry.v2.SimpleRetryPolicy,class,5,5,0,5,3,1,0,4,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,14,2,0,0,0,0,2,0,2,0,2,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/http/DefaultErrorResponseHandlerIntegrationTest.java,com.ibm.cloud.objectstorage.http.DefaultErrorResponseHandlerIntegrationTest$Anonymous1,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/util/IOUtilsTest.java,com.ibm.cloud.objectstorage.util.IOUtilsTest,class,3,4,1,3,7,1,0,7,15,0.8333333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,36,1,1,1,0,0,4,4,7,0,7,1,1,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/retry/internal/AuthErrorRetryStrategy.java,com.ibm.cloud.objectstorage.retry.internal.AuthErrorRetryStrategy,interface,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/EncryptionType.java,com.ibm.cloud.objectstorage.services.s3.model.EncryptionType,class,0,2,2,0,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,1,0,3,0,2,0,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/internal/S3Signer.java,com.ibm.cloud.objectstorage.services.s3.internal.S3Signer,class,8,10,2,8,11,2,0,18,0,0.4,0.6,0.6,5,0,4,0,1,0,5,0,0,0,4,1,0,4,0,0,4,0,3,44,1,0,5,0,0,10,0,13,3,10,1,0,0,0,135,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/protocol/json/IonParserTest.java,com.ibm.cloud.objectstorage.protocol.json.IonParserTest,class,13,14,1,13,23,1,0,45,202,0.88888884,0.005263158,0.005263158,21,1,20,1,0,0,20,0,0,0,3,1,1,2,0,0,0,0,22,293,2,2,1,0,1,68,13,36,4,35,1,0,1,0,118,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/transform/PutKeyPolicyRequestProtocolMarshaller.java,com.ibm.cloud.objectstorage.services.kms.model.transform.PutKeyPolicyRequestProtocolMarshaller,class,10,11,1,10,4,1,0,15,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,21,1,0,1,1,0,6,0,3,1,3,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/util/Base32Codec.java,com.ibm.cloud.objectstorage.util.Base32Codec$LazyHolder,innerclass,2,2,0,2,8,1,0,1,0,1.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,13,1,1,0,0,3,0,3,7,4,3,4,0,0,0,15,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/metrics/ThroughputMetricType.java,com.ibm.cloud.objectstorage.metrics.ThroughputMetricType,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/CORSRule.java,com.ibm.cloud.objectstorage.services.s3.model.CORSRule,class,2,6,4,2,22,1,0,2,171,0.83333343,0.12987013,0.12987013,22,0,22,0,0,0,22,0,0,0,6,0,0,6,0,0,0,0,4,97,12,0,0,0,0,0,0,16,0,6,0,0,1,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/retry/v2/OrRetryCondition.java,com.ibm.cloud.objectstorage.retry.v2.OrRetryCondition,class,2,2,0,2,4,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,14,2,1,0,0,0,0,0,1,0,1,2,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/auth/ContainerCredentialsProviderTest.java,com.ibm.cloud.objectstorage.auth.ContainerCredentialsProviderTest,class,13,14,1,13,10,2,0,24,6,0.78571427,0.6666667,0.6666667,8,1,6,2,0,0,6,0,0,0,7,7,1,6,0,0,5,0,0,63,0,0,0,2,0,20,5,9,3,9,1,0,1,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/test/java/com/ibm/cloud/objectstorage/services/kms/smoketests/RunCucumberTest.java,com.ibm.cloud.objectstorage.services.kms.smoketests.RunCucumberTest,class,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/util/NullResponseMetadataCache.java,com.ibm.cloud.objectstorage.util.NullResponseMetadataCache,class,4,5,1,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/AWSKMSClient.java,com.ibm.cloud.objectstorage.services.kms.AWSKMSClient,class,193,232,39,193,89,2,1,116,2620,0.8966292,0.17030813,0.17254902,89,1,49,4,0,36,85,0,35,0,5,3,0,4,1,0,5,0,1,1025,80,0,0,70,0,27,0,289,0,182,2,0,0,0,769,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/protocol/json/SdkCborGenerator.java,com.ibm.cloud.objectstorage.protocol.json.SdkCborGenerator,class,9,11,2,9,6,2,0,5,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,28,2,0,0,2,1,7,1,2,2,2,1,0,0,0,95,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/http/DelegatingDnsResolver.java,com.ibm.cloud.objectstorage.http.DelegatingDnsResolver,class,2,3,1,2,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/transform/SimpleTypeStaxUnmarshallers.java,com.ibm.cloud.objectstorage.transform.SimpleTypeStaxUnmarshallers$StringStaxUnmarshaller,innerclass,3,3,0,3,2,1,0,1,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/oauth/TokenProvider.java,com.ibm.cloud.objectstorage.oauth.TokenProvider,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/handlers/RequestHandler2.java,com.ibm.cloud.objectstorage.handlers.RequestHandler2,class,8,21,13,8,7,1,2,0,21,0.0,0.0,0.0,7,1,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,1,0,0,0,0,0,0,0,0,72,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/retry/v2/RetryOnStatusCodeCondition.java,com.ibm.cloud.objectstorage.retry.v2.RetryOnStatusCodeCondition,class,3,3,0,3,5,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,16,2,1,1,0,0,1,0,1,0,1,3,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/util/XMLWriter.java,com.ibm.cloud.objectstorage.util.XMLWriter,class,5,6,1,5,15,1,0,11,39,0.84000003,0.071428575,0.10714286,10,0,8,2,0,0,8,0,0,0,5,1,0,5,0,0,3,0,3,69,7,0,1,1,0,29,0,17,3,6,1,0,0,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/http/conn/ClientConnectionRequestFactoryTest.java,com.ibm.cloud.objectstorage.http.conn.ClientConnectionRequestFactoryTest,class,3,3,0,3,2,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,3,0,3,0,1,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/waiters/Waiter.java,com.ibm.cloud.objectstorage.waiters.Waiter,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/auth/policy/Principal.java,com.ibm.cloud.objectstorage.auth.policy.Principal$Services,enum,1,1,0,1,6,1,0,3,0,0.0,1.0,1.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,18,3,1,1,0,0,6,0,1,0,1,3,0,0,0,67,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/test/java/com/ibm/cloud/objectstorage/services/aspera/transfer/AsperaTransferManagerBuilderTest.java,com.ibm.cloud.objectstorage.services.aspera.transfer.AsperaTransferManagerBuilderTest,class,15,15,0,15,4,1,0,6,2,0.5,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,2,0,1,1,0,0,0,0,0,21,0,0,0,0,0,2,0,3,0,3,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/waiters/WaiterImpl.java,com.ibm.cloud.objectstorage.waiters.WaiterImpl,class,13,15,2,13,4,1,0,17,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,0,35,1,0,1,0,0,8,0,6,0,6,0,1,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/DefaultRequestTest.java,com.ibm.cloud.objectstorage.DefaultRequestTest,class,5,5,0,5,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,10,1,6,0,6,0,1,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/auth/ClasspathJsonFileCredentialsProvider.java,com.ibm.cloud.objectstorage.auth.ClasspathJsonFileCredentialsProvider,class,6,6,0,6,11,1,0,6,4,0.6666667,0.3,0.3,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,1,0,0,39,2,0,4,1,0,10,0,7,4,5,2,0,0,0,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/ListBucketAnalyticsConfigurationsResult.java,com.ibm.cloud.objectstorage.services.s3.model.ListBucketAnalyticsConfigurationsResult,class,2,3,1,2,12,1,0,4,42,0.75,0.18181819,0.18181819,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,0,0,0,46,8,0,0,0,0,0,0,4,0,4,0,0,0,0,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/transform/GetKeyPolicyRequestProtocolMarshaller.java,com.ibm.cloud.objectstorage.services.kms.model.transform.GetKeyPolicyRequestProtocolMarshaller,class,10,11,1,10,4,1,0,15,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,21,1,0,1,1,0,6,0,3,1,3,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/MultiObjectDeleteException.java,com.ibm.cloud.objectstorage.services.s3.model.MultiObjectDeleteException,class,4,4,0,4,4,2,0,3,2,0.6666667,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,3,0,0,49,3,0,0,0,0,1,1,3,0,3,0,0,1,0,74,1,0
