file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/unknown-handler/src/main/java/org/apache/strutsexamples/actions/Login.java,org.apache.strutsexamples.actions.Login,"setSession/1[java.util.Map<java.lang.String,java.lang.Object>]",session,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/unknown-handler/src/main/java/org/apache/strutsexamples/actions/Login.java,org.apache.strutsexamples.actions.Login,setEmail/1[java.lang.String],email,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/crud/src/main/java/org/apache/struts/crud/service/DefaultPersonService.java,org.apache.struts.crud.service.DefaultPersonService,getCountries/0,personSupportDao,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/crud/src/main/java/org/apache/struts/crud/service/DefaultPersonService.java,org.apache.struts.crud.service.DefaultPersonService,updatePerson/1[org.apache.struts.crud.model.Person],personDao,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/crud/src/main/java/org/apache/struts/crud/service/DefaultPersonService.java,org.apache.struts.crud.service.DefaultPersonService,getPerson/1[java.lang.Integer],personDao,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/crud/src/main/java/org/apache/struts/crud/service/DefaultPersonService.java,org.apache.struts.crud.service.DefaultPersonService,getSports/0,personSupportDao,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/crud/src/main/java/org/apache/struts/crud/service/DefaultPersonService.java,org.apache.struts.crud.service.DefaultPersonService,getGenders/0,personSupportDao,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/crud/src/main/java/org/apache/struts/crud/service/DefaultPersonService.java,org.apache.struts.crud.service.DefaultPersonService,getAllPersons/0,personDao,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/crud/src/main/java/org/apache/struts/crud/service/DefaultPersonService.java,org.apache.struts.crud.service.DefaultPersonService,insertPerson/1[org.apache.struts.crud.model.Person],personDao,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/crud/src/main/java/org/apache/struts/crud/service/DefaultPersonService.java,org.apache.struts.crud.service.DefaultPersonService,getCarModels/0,personSupportDao,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/crud/src/main/java/org/apache/struts/crud/service/DefaultPersonService.java,org.apache.struts.crud.service.DefaultPersonService,DefaultPersonService/0,personDao,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/crud/src/main/java/org/apache/struts/crud/service/DefaultPersonService.java,org.apache.struts.crud.service.DefaultPersonService,DefaultPersonService/0,personSupportDao,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/crud/src/main/java/org/apache/struts/crud/service/DefaultPersonService.java,org.apache.struts.crud.service.DefaultPersonService,deletePerson/1[java.lang.Integer],personDao,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/using-tags/src/main/java/org/apache/struts/using_tags/helloworld/action/HelloWorldAction.java,org.apache.struts.using_tags.helloworld.action.HelloWorldAction,getMessageStore/0,messageStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/using-tags/src/main/java/org/apache/struts/using_tags/helloworld/action/HelloWorldAction.java,org.apache.struts.using_tags.helloworld.action.HelloWorldAction,execute/0,messageStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/using-tags/src/main/java/org/apache/struts/using_tags/helloworld/action/HelloWorldAction.java,org.apache.struts.using_tags.helloworld.action.HelloWorldAction,execute/0,helloCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/using-tags/src/main/java/org/apache/struts/using_tags/helloworld/action/HelloWorldAction.java,org.apache.struts.using_tags.helloworld.action.HelloWorldAction,getHelloCount/0,helloCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/portlet/src/main/java/org/apache/struts2/portlet/example/eventing/PublishAction.java,org.apache.struts2.portlet.example.eventing.PublishAction,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/portlet/src/main/java/org/apache/struts2/portlet/example/eventing/PublishAction.java,org.apache.struts2.portlet.example.eventing.PublishAction,execute/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/portlet/src/main/java/org/apache/struts2/portlet/example/eventing/PublishAction.java,org.apache.struts2.portlet.example.eventing.PublishAction,execute/0,name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/portlet/src/main/java/org/apache/struts2/portlet/example/eventing/PublishAction.java,org.apache.struts2.portlet.example.eventing.PublishAction,setPortletResponse/1[org.apache.struts2.portlet.example.eventing.PortletResponse],response,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/json/src/main/java/org/demo/MyBean.java,org.demo.MyBean,setCounter/1[int],counter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/json/src/main/java/org/demo/MyBean.java,org.demo.MyBean,"MyBean/2[int,java.util.List<java.lang.String>]",names,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/json/src/main/java/org/demo/MyBean.java,org.demo.MyBean,"MyBean/2[int,java.util.List<java.lang.String>]",counter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/json/src/main/java/org/demo/MyBean.java,org.demo.MyBean,getNames/0,names,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/json/src/main/java/org/demo/MyBean.java,org.demo.MyBean,MyBean/0,names,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/json/src/main/java/org/demo/MyBean.java,org.demo.MyBean,MyBean/0,counter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/json/src/main/java/org/demo/MyBean.java,org.demo.MyBean,setNames/1[java.util.List<java.lang.String>],names,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/json/src/main/java/org/demo/MyBean.java,org.demo.MyBean,getCounter/0,counter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/crud/src/main/java/org/apache/struts/crud/dao/MemoryPersonSupportDao.java,org.apache.struts.crud.dao.MemoryPersonSupportDao,getSports/0,sports,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/crud/src/main/java/org/apache/struts/crud/dao/MemoryPersonSupportDao.java,org.apache.struts.crud.dao.MemoryPersonSupportDao,getGenders/0,genders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/crud/src/main/java/org/apache/struts/crud/dao/MemoryPersonSupportDao.java,org.apache.struts.crud.dao.MemoryPersonSupportDao,getCountry/1[java.lang.String],countriesMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/crud/src/main/java/org/apache/struts/crud/dao/MemoryPersonSupportDao.java,org.apache.struts.crud.dao.MemoryPersonSupportDao,getCarModels/0,carModelsAvailable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/crud/src/main/java/org/apache/struts/crud/dao/MemoryPersonSupportDao.java,org.apache.struts.crud.dao.MemoryPersonSupportDao,getCountries/0,countries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/tiles/src/main/java/org/demo/example/HelloWorld.java,org.demo.example.HelloWorld,getMessage/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/tiles/src/main/java/org/demo/example/HelloWorld.java,org.demo.example.HelloWorld,setMessage/1[java.lang.String],message,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/tiles/src/main/java/org/demo/example/HelloWorld.java,org.demo.example.HelloWorld,execute/0,MESSAGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/rest-angular/src/main/java/org/apache/examples/struts/models/Order.java,org.apache.examples.struts.models.Order,equals/1[java.lang.Object],amount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/rest-angular/src/main/java/org/apache/examples/struts/models/Order.java,org.apache.examples.struts.models.Order,equals/1[java.lang.Object],clientName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/rest-angular/src/main/java/org/apache/examples/struts/models/Order.java,org.apache.examples.struts.models.Order,equals/1[java.lang.Object],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/rest-angular/src/main/java/org/apache/examples/struts/models/Order.java,org.apache.examples.struts.models.Order,"Order/3[java.lang.String,java.lang.String,int]",amount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/rest-angular/src/main/java/org/apache/examples/struts/models/Order.java,org.apache.examples.struts.models.Order,"Order/3[java.lang.String,java.lang.String,int]",clientName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/rest-angular/src/main/java/org/apache/examples/struts/models/Order.java,org.apache.examples.struts.models.Order,"Order/3[java.lang.String,java.lang.String,int]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/rest-angular/src/main/java/org/apache/examples/struts/models/Order.java,org.apache.examples.struts.models.Order,toString/0,amount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/rest-angular/src/main/java/org/apache/examples/struts/models/Order.java,org.apache.examples.struts.models.Order,toString/0,clientName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/rest-angular/src/main/java/org/apache/examples/struts/models/Order.java,org.apache.examples.struts.models.Order,toString/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/rest-angular/src/main/java/org/apache/examples/struts/models/Order.java,org.apache.examples.struts.models.Order,hashCode/0,amount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/rest-angular/src/main/java/org/apache/examples/struts/models/Order.java,org.apache.examples.struts.models.Order,hashCode/0,clientName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/rest-angular/src/main/java/org/apache/examples/struts/models/Order.java,org.apache.examples.struts.models.Order,hashCode/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/rest-angular/src/main/java/org/apache/examples/struts/models/Order.java,org.apache.examples.struts.models.Order,getClientName/0,clientName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/rest-angular/src/main/java/org/apache/examples/struts/models/Order.java,org.apache.examples.struts.models.Order,getAmount/0,amount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/rest-angular/src/main/java/org/apache/examples/struts/models/Order.java,org.apache.examples.struts.models.Order,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/rest-angular/src/main/java/org/apache/examples/struts/models/Order.java,org.apache.examples.struts.models.Order,setClientName/1[java.lang.String],clientName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/rest-angular/src/main/java/org/apache/examples/struts/models/Order.java,org.apache.examples.struts.models.Order,setId/1[java.lang.String],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/rest-angular/src/main/java/org/apache/examples/struts/models/Order.java,org.apache.examples.struts.models.Order,setAmount/1[int],amount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,main/1[java.lang.String[]],DEFAULT_DOWNLOAD_URL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,main/1[java.lang.String[]],MAVEN_WRAPPER_JAR_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,main/1[java.lang.String[]],PROPERTY_NAME_WRAPPER_URL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,main/1[java.lang.String[]],MAVEN_WRAPPER_PROPERTIES_PATH,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/portlet/src/main/java/org/apache/struts2/portlet/example/FormResultAction.java,org.apache.struts2.portlet.example.FormResultAction,setResult/1[java.lang.String],result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/portlet/src/main/java/org/apache/struts2/portlet/example/FormResultAction.java,org.apache.struts2.portlet.example.FormResultAction,getResult/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/portlet/src/main/java/org/apache/struts2/portlet/example/FormExampleWithValidation.java,org.apache.struts2.portlet.example.FormExampleWithValidation,getFirstName/0,firstName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/portlet/src/main/java/org/apache/struts2/portlet/example/FormExampleWithValidation.java,org.apache.struts2.portlet.example.FormExampleWithValidation,setFirstName/1[java.lang.String],firstName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/portlet/src/main/java/org/apache/struts2/portlet/example/FormExampleWithValidation.java,org.apache.struts2.portlet.example.FormExampleWithValidation,setLastName/1[java.lang.String],lastName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/portlet/src/main/java/org/apache/struts2/portlet/example/FormExampleWithValidation.java,org.apache.struts2.portlet.example.FormExampleWithValidation,getLastName/0,lastName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/text-provider/src/main/java/org/apache/struts_example/SystemAction.java,org.apache.struts_example.SystemAction,setTextProvider/1[org.apache.struts_example.TextProvider],textProvider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/text-provider/src/main/java/org/apache/struts_example/SystemAction.java,org.apache.struts_example.SystemAction,getTextProvider/0,textProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/type-conversion/src/main/java/org/apache/struts/model/Themes.java,org.apache.struts.model.Themes,get/1[java.lang.String],themes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/type-conversion/src/main/java/org/apache/struts/model/Themes.java,org.apache.struts.model.Themes,contains/1[java.lang.String],themes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/type-conversion/src/main/java/org/apache/struts/model/Themes.java,org.apache.struts.model.Themes,list/0,themes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/preparable-interface/src/main/java/org/apache/struts/edit/action/EditAction.java,org.apache.struts.edit.action.EditAction,prepareExecute/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/preparable-interface/src/main/java/org/apache/struts/edit/action/EditAction.java,org.apache.struts.edit.action.EditAction,getGenders/0,genders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/preparable-interface/src/main/java/org/apache/struts/edit/action/EditAction.java,org.apache.struts.edit.action.EditAction,prepareInput/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/preparable-interface/src/main/java/org/apache/struts/edit/action/EditAction.java,org.apache.struts.edit.action.EditAction,setPersonBean/1[org.apache.struts.edit.model.Person],personBean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/preparable-interface/src/main/java/org/apache/struts/edit/action/EditAction.java,org.apache.struts.edit.action.EditAction,getSports/0,sports,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/preparable-interface/src/main/java/org/apache/struts/edit/action/EditAction.java,org.apache.struts.edit.action.EditAction,prepare/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/preparable-interface/src/main/java/org/apache/struts/edit/action/EditAction.java,org.apache.struts.edit.action.EditAction,prepare/0,carModelsService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/preparable-interface/src/main/java/org/apache/struts/edit/action/EditAction.java,org.apache.struts.edit.action.EditAction,prepare/0,editService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/preparable-interface/src/main/java/org/apache/struts/edit/action/EditAction.java,org.apache.struts.edit.action.EditAction,prepare/0,carModelsAvailable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/preparable-interface/src/main/java/org/apache/struts/edit/action/EditAction.java,org.apache.struts.edit.action.EditAction,execute/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/preparable-interface/src/main/java/org/apache/struts/edit/action/EditAction.java,org.apache.struts.edit.action.EditAction,execute/0,editService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/preparable-interface/src/main/java/org/apache/struts/edit/action/EditAction.java,org.apache.struts.edit.action.EditAction,getCarModelsAvailable/0,carModelsAvailable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/preparable-interface/src/main/java/org/apache/struts/edit/action/EditAction.java,org.apache.struts.edit.action.EditAction,getPersonBean/0,personBean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/preparable-interface/src/main/java/org/apache/struts/edit/action/EditAction.java,org.apache.struts.edit.action.EditAction,input/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/preparable-interface/src/main/java/org/apache/struts/edit/action/EditAction.java,org.apache.struts.edit.action.EditAction,getStates/0,states,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/portlet/src/main/java/org/apache/struts2/portlet/example/spring/ThingManager.java,org.apache.struts2.portlet.example.spring.ThingManager,addThing/1[java.lang.String],things,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/portlet/src/main/java/org/apache/struts2/portlet/example/spring/ThingManager.java,org.apache.struts2.portlet.example.spring.ThingManager,getThings/0,things,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/shiro-basic/src/main/java/org/apache/struts2/shiro/example/action/ShiroBaseAction.java,org.apache.struts2.shiro.example.action.ShiroBaseAction,setShiroUser/1[org.apache.struts2.shiro.example.action.Subject],shiroUser,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/shiro-basic/src/main/java/org/apache/struts2/shiro/example/action/ShiroBaseAction.java,org.apache.struts2.shiro.example.action.ShiroBaseAction,getShiroUser/0,shiroUser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/shiro-basic/src/main/java/org/apache/struts2/shiro/example/action/ShiroBaseAction.java,org.apache.struts2.shiro.example.action.ShiroBaseAction,isAuthenticated/0,shiroUser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/restful2actionmapper/src/main/java/org/apache/struts/example/MovieAction.java,org.apache.struts.example.MovieAction,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/restful2actionmapper/src/main/java/org/apache/struts/example/MovieAction.java,org.apache.struts.example.MovieAction,setId/1[java.lang.String],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/restful2actionmapper/src/main/java/org/apache/struts/example/MovieAction.java,org.apache.struts.example.MovieAction,index/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/restful2actionmapper/src/main/java/org/apache/struts/example/MovieAction.java,org.apache.struts.example.MovieAction,index/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/restful2actionmapper/src/main/java/org/apache/struts/example/MovieAction.java,org.apache.struts.example.MovieAction,view/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/restful2actionmapper/src/main/java/org/apache/struts/example/MovieAction.java,org.apache.struts.example.MovieAction,view/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/portlet/src/main/java/org/apache/struts2/portlet/example/eventing/ProcessAction.java,org.apache.struts2.portlet.example.eventing.ProcessAction,setPortletRequest/1[org.apache.struts2.portlet.example.eventing.PortletRequest],request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/portlet/src/main/java/org/apache/struts2/portlet/example/eventing/ProcessAction.java,org.apache.struts2.portlet.example.eventing.ProcessAction,setPortletResponse/1[org.apache.struts2.portlet.example.eventing.PortletResponse],response,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/portlet/src/main/java/org/apache/struts2/portlet/example/eventing/ProcessAction.java,org.apache.struts2.portlet.example.eventing.ProcessAction,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/portlet/src/main/java/org/apache/struts2/portlet/example/eventing/ProcessAction.java,org.apache.struts2.portlet.example.eventing.ProcessAction,execute/0,request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/portlet/src/main/java/org/apache/struts2/portlet/example/eventing/ProcessAction.java,org.apache.struts2.portlet.example.eventing.ProcessAction,execute/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/portlet/src/main/java/org/apache/struts2/portlet/example/eventing/ProcessAction.java,org.apache.struts2.portlet.example.eventing.ProcessAction,execute/0,name,1
