file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/ComputeNodeResult.java,org.apache.joshua.decoder.chart_parser.ComputeNodeResult,"ComputeNodeResult/7[java.util.List<org.apache.joshua.decoder.ff.FeatureFunction>,org.apache.joshua.decoder.ff.tm.Rule,java.util.List<org.apache.joshua.decoder.hypergraph.HGNode>,int,int,org.apache.joshua.decoder.chart_parser.SourcePath,org.apache.joshua.decoder.segment_file.Sentence]",dpStates,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/ComputeNodeResult.java,org.apache.joshua.decoder.chart_parser.ComputeNodeResult,getFutureEstimate/0,futureCostEstimate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/ComputeNodeResult.java,org.apache.joshua.decoder.chart_parser.ComputeNodeResult,getDPStates/0,dpStates,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/ComputeNodeResult.java,org.apache.joshua.decoder.chart_parser.ComputeNodeResult,getViterbiCost/0,viterbiCost,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/TreeOutputTest.java,org.apache.joshua.decoder.cky.TreeOutputTest,configureDecoder/1[java.lang.String],joshuaConfig,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/TreeOutputTest.java,org.apache.joshua.decoder.cky.TreeOutputTest,configureDecoder/1[java.lang.String],decoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/TreeOutputTest.java,org.apache.joshua.decoder.cky.TreeOutputTest,tearDown/0,decoder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/TreeOutputTest.java,org.apache.joshua.decoder.cky.TreeOutputTest,givenInput_whenDecodingWithTreeOutput_thenOutputCorrect/0,joshuaConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/TreeOutputTest.java,org.apache.joshua.decoder.cky.TreeOutputTest,givenInput_whenDecodingWithTreeOutput_thenOutputCorrect/0,decoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/KBestExtractor.java,org.apache.joshua.decoder.hypergraph.KBestExtractor,"getKthHyp/2[org.apache.joshua.decoder.hypergraph.HGNode,int]",sentence,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/KBestExtractor.java,org.apache.joshua.decoder.hypergraph.KBestExtractor,"getKthHyp/2[org.apache.joshua.decoder.hypergraph.HGNode,int]",outputFormat,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/KBestExtractor.java,org.apache.joshua.decoder.hypergraph.KBestExtractor,"getKthStructuredTranslation/2[org.apache.joshua.decoder.hypergraph.HGNode,int]",sentence,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/KBestExtractor.java,org.apache.joshua.decoder.hypergraph.KBestExtractor,"KBestExtractor/5[org.apache.joshua.decoder.segment_file.Sentence,java.util.List<org.apache.joshua.decoder.ff.FeatureFunction>,org.apache.joshua.decoder.ff.FeatureVector,boolean,org.apache.joshua.decoder.JoshuaConfiguration]",sentence,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/KBestExtractor.java,org.apache.joshua.decoder.hypergraph.KBestExtractor,"KBestExtractor/5[org.apache.joshua.decoder.segment_file.Sentence,java.util.List<org.apache.joshua.decoder.ff.FeatureFunction>,org.apache.joshua.decoder.ff.FeatureVector,boolean,org.apache.joshua.decoder.JoshuaConfiguration]",extractUniqueNbest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/KBestExtractor.java,org.apache.joshua.decoder.hypergraph.KBestExtractor,"KBestExtractor/5[org.apache.joshua.decoder.segment_file.Sentence,java.util.List<org.apache.joshua.decoder.ff.FeatureFunction>,org.apache.joshua.decoder.ff.FeatureVector,boolean,org.apache.joshua.decoder.JoshuaConfiguration]",joshuaConfiguration,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/KBestExtractor.java,org.apache.joshua.decoder.hypergraph.KBestExtractor,"KBestExtractor/5[org.apache.joshua.decoder.segment_file.Sentence,java.util.List<org.apache.joshua.decoder.ff.FeatureFunction>,org.apache.joshua.decoder.ff.FeatureVector,boolean,org.apache.joshua.decoder.JoshuaConfiguration]",references,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/KBestExtractor.java,org.apache.joshua.decoder.hypergraph.KBestExtractor,"KBestExtractor/5[org.apache.joshua.decoder.segment_file.Sentence,java.util.List<org.apache.joshua.decoder.ff.FeatureFunction>,org.apache.joshua.decoder.ff.FeatureVector,boolean,org.apache.joshua.decoder.JoshuaConfiguration]",weights,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/KBestExtractor.java,org.apache.joshua.decoder.hypergraph.KBestExtractor,"KBestExtractor/5[org.apache.joshua.decoder.segment_file.Sentence,java.util.List<org.apache.joshua.decoder.ff.FeatureFunction>,org.apache.joshua.decoder.ff.FeatureVector,boolean,org.apache.joshua.decoder.JoshuaConfiguration]",defaultSide,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/KBestExtractor.java,org.apache.joshua.decoder.hypergraph.KBestExtractor,"KBestExtractor/5[org.apache.joshua.decoder.segment_file.Sentence,java.util.List<org.apache.joshua.decoder.ff.FeatureFunction>,org.apache.joshua.decoder.ff.FeatureVector,boolean,org.apache.joshua.decoder.JoshuaConfiguration]",outputFormat,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/KBestExtractor.java,org.apache.joshua.decoder.hypergraph.KBestExtractor,"KBestExtractor/5[org.apache.joshua.decoder.segment_file.Sentence,java.util.List<org.apache.joshua.decoder.ff.FeatureFunction>,org.apache.joshua.decoder.ff.FeatureVector,boolean,org.apache.joshua.decoder.JoshuaConfiguration]",featureFunctions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/KBestExtractor.java,org.apache.joshua.decoder.hypergraph.KBestExtractor,resetState/0,virtualNodesTable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/KBestExtractor.java,org.apache.joshua.decoder.hypergraph.KBestExtractor,"maybeProjectCase/2[java.lang.String,org.apache.joshua.decoder.hypergraph.KBestExtractor.DerivationState]",sentence,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/KBestExtractor.java,org.apache.joshua.decoder.hypergraph.KBestExtractor,getVirtualNode/1[org.apache.joshua.decoder.hypergraph.HGNode],virtualNodesTable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/pro/ClassifierSVM.java,org.apache.joshua.pro.ClassifierSVM,"runClassifier/3[java.util.Vector<java.lang.String>,double[],int]",trainingFilePath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/pro/ClassifierSVM.java,org.apache.joshua.pro.ClassifierSVM,"runClassifier/3[java.util.Vector<java.lang.String>,double[],int]",modelFilePath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/pro/ClassifierSVM.java,org.apache.joshua.pro.ClassifierSVM,"runClassifier/3[java.util.Vector<java.lang.String>,double[],int]",commandFilePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/pro/ClassifierSVM.java,org.apache.joshua.pro.ClassifierSVM,setClassifierParam/1[java.lang.String[]],trainingFilePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/pro/ClassifierSVM.java,org.apache.joshua.pro.ClassifierSVM,setClassifierParam/1[java.lang.String[]],modelFilePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/pro/ClassifierSVM.java,org.apache.joshua.pro.ClassifierSVM,setClassifierParam/1[java.lang.String[]],commandFilePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/PhraseTable.java,org.apache.joshua.decoder.phrase.PhraseTable,save/0,backend,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/PhraseTable.java,org.apache.joshua.decoder.phrase.PhraseTable,sortGrammar/1[java.util.List<org.apache.joshua.decoder.ff.FeatureFunction>],backend,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/PhraseTable.java,org.apache.joshua.decoder.phrase.PhraseTable,getTrieRoot/0,backend,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/PhraseTable.java,org.apache.joshua.decoder.phrase.PhraseTable,isSorted/0,backend,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/PhraseTable.java,org.apache.joshua.decoder.phrase.PhraseTable,"PhraseTable/2[java.lang.String,org.apache.joshua.decoder.JoshuaConfiguration]",backend,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/PhraseTable.java,org.apache.joshua.decoder.phrase.PhraseTable,"PhraseTable/2[java.lang.String,org.apache.joshua.decoder.JoshuaConfiguration]",config,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/PhraseTable.java,org.apache.joshua.decoder.phrase.PhraseTable,getMaxSourcePhraseLength/0,backend,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/PhraseTable.java,org.apache.joshua.decoder.phrase.PhraseTable,addRule/1[org.apache.joshua.decoder.ff.tm.Rule],backend,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/PhraseTable.java,org.apache.joshua.decoder.phrase.PhraseTable,getOwner/0,backend,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/PhraseTable.java,org.apache.joshua.decoder.phrase.PhraseTable,getNumRules/0,backend,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/PhraseTable.java,org.apache.joshua.decoder.phrase.PhraseTable,"PhraseTable/4[java.lang.String,java.lang.String,java.lang.String,org.apache.joshua.decoder.JoshuaConfiguration]",backend,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/PhraseTable.java,org.apache.joshua.decoder.phrase.PhraseTable,"PhraseTable/4[java.lang.String,java.lang.String,java.lang.String,org.apache.joshua.decoder.JoshuaConfiguration]",config,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/PhraseTable.java,org.apache.joshua.decoder.phrase.PhraseTable,getNumDenseFeatures/0,backend,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,"Sentence/3[java.lang.String,int,org.apache.joshua.decoder.JoshuaConfiguration]",references,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,"Sentence/3[java.lang.String,int,org.apache.joshua.decoder.JoshuaConfiguration]",SEG_START,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,"Sentence/3[java.lang.String,int,org.apache.joshua.decoder.JoshuaConfiguration]",SEG_END,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,"Sentence/3[java.lang.String,int,org.apache.joshua.decoder.JoshuaConfiguration]",id,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,"Sentence/3[java.lang.String,int,org.apache.joshua.decoder.JoshuaConfiguration]",source,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,"Sentence/3[java.lang.String,int,org.apache.joshua.decoder.JoshuaConfiguration]",config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,"Sentence/3[java.lang.String,int,org.apache.joshua.decoder.JoshuaConfiguration]",constraints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,"Sentence/3[java.lang.String,int,org.apache.joshua.decoder.JoshuaConfiguration]",target,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,source/0,source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,segmentOOVs/1[org.apache.joshua.decoder.ff.tm.Grammar[]],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,segmentOOVs/1[org.apache.joshua.decoder.ff.tm.Grammar[]],config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,id/0,id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,isEmpty/0,source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,toString/0,source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,toString/0,target,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,references/0,references,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,stringLattice/0,source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,stringLattice/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,rawSource/0,source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,getStateManager/0,stateManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,target/0,target,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,fullSource/0,fullSource,4
