file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/PhrasePair.java,org.apache.joshua.subsample.PhrasePair,"PhrasePair/2[org.apache.joshua.corpus.Phrase,org.apache.joshua.corpus.Phrase]",true,41,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/PhrasePair.java,org.apache.joshua.subsample.PhrasePair,"PhrasePair/3[org.apache.joshua.corpus.Phrase,org.apache.joshua.corpus.Phrase,org.apache.joshua.subsample.Alignment]",true,45,2,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/PhrasePair.java,org.apache.joshua.subsample.PhrasePair,getE/0,false,58,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/PhrasePair.java,org.apache.joshua.subsample.PhrasePair,ratioFtoE/0,false,69,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/PhrasePair.java,org.apache.joshua.subsample.PhrasePair,getF/0,false,54,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/PhrasePair.java,org.apache.joshua.subsample.PhrasePair,getAlignment/0,false,62,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/server/ServerThread.java,org.apache.joshua.server.ServerThread,"ServerThread/3[java.net.Socket,org.apache.joshua.decoder.Decoder,org.apache.joshua.decoder.JoshuaConfiguration]",true,71,2,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/server/ServerThread.java,org.apache.joshua.server.ServerThread,run/0,false,83,4,4,0,4,4,11,24,0,4,0,11,0,0,1,0,2,0,1,0,4,0,3,0,0,0,34,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/server/ServerThread.java,org.apache.joshua.server.ServerThread,queryToMap/1[java.lang.String],false,120,0,1,1,0,8,11,13,1,4,1,11,0,0,1,2,0,2,6,4,4,2,2,0,0,0,46,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/server/ServerThread.java,org.apache.joshua.server.ServerThread,handle/1[com.sun.net.httpserver.HttpExchange],false,176,8,10,0,10,7,22,20,0,9,1,22,2,1,1,2,0,1,4,1,9,1,1,0,0,0,90,33,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/server/ServerThread.java,org.apache.joshua.server.ServerThread,"handleMetadata/2[java.lang.String,org.apache.joshua.decoder.io.JSONMessage]",false,213,9,20,1,19,24,33,95,2,23,2,33,0,0,5,3,0,0,25,18,29,5,4,0,0,0,66,2,7,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/Regex.java,org.apache.joshua.util.Regex,"replaceFirst/2[java.lang.String,java.lang.String]",false,140,0,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/Regex.java,org.apache.joshua.util.Regex,matches/1[java.lang.String],false,94,0,7,7,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/Regex.java,org.apache.joshua.util.Regex,split/1[java.lang.CharSequence],false,104,0,21,21,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/Regex.java,org.apache.joshua.util.Regex,"replaceAll/2[java.lang.String,java.lang.String]",false,128,0,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/Regex.java,org.apache.joshua.util.Regex,"split/2[java.lang.CharSequence,int]",false,116,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/Regex.java,org.apache.joshua.util.Regex,Regex/1[java.lang.String],true,80,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/AlignedSubsampler.java,org.apache.joshua.subsample.AlignedSubsampler,"subsample/9[java.lang.String,float,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,59,3,4,1,3,1,1,8,0,0,9,1,0,0,0,0,0,0,6,0,0,3,0,1,0,0,53,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/AlignedSubsampler.java,org.apache.joshua.subsample.AlignedSubsampler,"AlignedSubsampler/3[java.lang.String[],int,int]",true,41,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/AlignedSubsampler.java,org.apache.joshua.subsample.AlignedSubsampler,main/1[java.lang.String[]],false,75,1,2,0,2,1,1,16,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,22,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/UnsortedRuleCollectionException.java,org.apache.joshua.decoder.ff.tm.UnsortedRuleCollectionException,UnsortedRuleCollectionException/1[java.lang.String],true,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/mira/Optimizer.java,org.apache.joshua.mira.Optimizer,"findOraPred/5[int,double[],java.lang.String[],double[],double]",false,328,4,6,1,5,33,11,142,0,23,5,11,1,1,4,6,0,5,14,26,82,16,4,0,0,0,37,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/mira/Optimizer.java,org.apache.joshua.mira.Optimizer,"L_norm/2[double[],double]",false,581,1,1,1,0,2,2,5,1,2,2,2,0,0,1,0,0,0,0,3,3,1,1,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/mira/Optimizer.java,org.apache.joshua.mira.Optimizer,normalizeLambda/1[double[]],false,530,2,2,1,1,11,2,41,0,12,1,2,1,1,3,5,0,0,0,20,22,4,3,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/mira/Optimizer.java,org.apache.joshua.mira.Optimizer,"Optimizer/5[java.util.Vector<java.lang.String>,boolean[],double[],java.util.HashMap<java.lang.String,java.lang.String>[],java.util.HashMap<java.lang.String,java.lang.String>[]]",true,36,2,1,1,0,1,1,11,0,0,5,1,0,0,0,0,0,0,0,3,8,1,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/mira/Optimizer.java,org.apache.joshua.mira.Optimizer,"initBleuHistory/2[int,int]",false,595,1,1,1,0,3,0,8,0,2,2,0,0,0,2,0,0,0,0,3,4,0,2,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/mira/Optimizer.java,org.apache.joshua.mira.Optimizer,computeCorpusMetricScore/1[double[]],false,284,4,4,1,3,7,8,31,1,12,1,8,0,0,5,0,0,0,3,7,17,1,3,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/mira/Optimizer.java,org.apache.joshua.mira.Optimizer,getScale/0,false,591,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/mira/Optimizer.java,org.apache.joshua.mira.Optimizer,"computeSentMetric/2[int,java.lang.String]",false,499,2,4,1,3,8,7,17,1,6,2,7,0,0,3,0,0,2,3,6,9,5,2,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/mira/Optimizer.java,org.apache.joshua.mira.Optimizer,runOptimizer/0,false,49,3,6,1,5,50,26,178,1,49,0,26,3,3,18,3,0,7,22,61,95,34,7,0,0,0,80,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/mira/Optimizer.java,org.apache.joshua.mira.Optimizer,getMetricScore/0,false,604,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/buildin_lm/TrieLM.java,org.apache.joshua.decoder.ff.lm.buildin_lm.TrieLM,isOov/1[int],false,280,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/buildin_lm/TrieLM.java,org.apache.joshua.decoder.ff.lm.buildin_lm.TrieLM,"TrieLM/2[org.apache.joshua.corpus.Vocabulary,java.lang.String]",true,87,2,1,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/buildin_lm/TrieLM.java,org.apache.joshua.decoder.ff.lm.buildin_lm.TrieLM,getChildren/0,false,200,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/buildin_lm/TrieLM.java,org.apache.joshua.decoder.ff.lm.buildin_lm.TrieLM,TrieLM/1[org.apache.joshua.decoder.ff.lm.ArpaFile],true,97,5,11,2,9,8,17,77,0,18,1,17,0,0,3,1,0,0,8,9,28,3,5,0,0,0,52,1,8,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/buildin_lm/TrieLM.java,org.apache.joshua.decoder.ff.lm.buildin_lm.TrieLM,"ngramLogProbability_helper/2[int[],int]",false,196,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/buildin_lm/TrieLM.java,org.apache.joshua.decoder.ff.lm.buildin_lm.TrieLM,"logProbabilityOfBackoffState_helper/3[int[],int,int]",false,191,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/buildin_lm/TrieLM.java,org.apache.joshua.decoder.ff.lm.buildin_lm.TrieLM,main/1[java.lang.String[]],false,204,6,7,0,7,7,17,54,0,15,1,17,0,0,5,0,1,0,12,7,16,0,6,0,0,0,42,9,10,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/DotChart.java,org.apache.joshua.decoder.chart_parser.DotChart$DotNode,end/0,false,434,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/DotChart.java,org.apache.joshua.decoder.chart_parser.DotChart$DotNode,getTrieNode/0,false,418,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/DotChart.java,org.apache.joshua.decoder.chart_parser.DotChart$DotNode,begin/0,false,430,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/DotChart.java,org.apache.joshua.decoder.chart_parser.DotChart$DotNode,toString/0,false,355,2,2,0,2,3,5,5,1,1,0,5,0,0,0,2,0,0,1,1,2,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/DotChart.java,org.apache.joshua.decoder.chart_parser.DotChart$DotNode,hashCode/0,false,405,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/DotChart.java,org.apache.joshua.decoder.chart_parser.DotChart$DotNode,getSourcePath/0,false,422,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/DotChart.java,org.apache.joshua.decoder.chart_parser.DotChart$DotNode,equals/1[java.lang.Object],false,381,1,0,0,0,4,2,6,3,1,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/DotChart.java,org.apache.joshua.decoder.chart_parser.DotChart$DotNode,getAntSuperNodes/0,false,426,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/DotChart.java,org.apache.joshua.decoder.chart_parser.DotChart$DotNode,hasRules/0,false,410,3,3,0,3,3,4,3,1,0,0,4,1,1,0,2,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/DotChart.java,org.apache.joshua.decoder.chart_parser.DotChart$DotNode,getRuleCollection/0,false,414,3,4,2,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/DotChart.java,org.apache.joshua.decoder.chart_parser.DotChart$DotNode,"DotNode/5[int,int,org.apache.joshua.decoder.ff.tm.Trie,java.util.ArrayList<org.apache.joshua.decoder.chart_parser.SuperNode>,org.apache.joshua.decoder.chart_parser.SourcePath]",true,372,3,2,2,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/AbstractLM.java,org.apache.joshua.decoder.ff.lm.AbstractLM,"logProbabilityOfBackoffState_helper/3[int[],int,int]",false,98,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/AbstractLM.java,org.apache.joshua.decoder.ff.lm.AbstractLM,"leftEquivalentState/3[int[],int,double[]]",false,105,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/AbstractLM.java,org.apache.joshua.decoder.ff.lm.AbstractLM,"ngramLogProbability/2[int[],int]",false,51,2,2,1,1,4,1,11,1,2,2,1,1,1,0,0,0,0,2,2,2,2,1,0,0,0,17,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/AbstractLM.java,org.apache.joshua.decoder.ff.lm.AbstractLM,"logProbabilityOfBackoffState/3[int[],int,int]",false,82,2,2,1,1,4,1,14,2,0,3,1,1,1,0,1,0,0,2,3,0,1,1,0,0,0,20,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/AbstractLM.java,org.apache.joshua.decoder.ff.lm.AbstractLM,"logProbOfBackoffState/3[java.util.List<java.lang.Integer>,int,int]",false,75,2,2,0,2,1,3,3,1,0,3,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,9,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/AbstractLM.java,org.apache.joshua.decoder.ff.lm.AbstractLM,ngramLogProbability/1[int[]],false,47,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/AbstractLM.java,org.apache.joshua.decoder.ff.lm.AbstractLM,"ngramLogProbability_helper/2[int[],int]",false,72,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/AbstractLM.java,org.apache.joshua.decoder.ff.lm.AbstractLM,"AbstractLM/2[int,int]",true,35,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/AbstractLM.java,org.apache.joshua.decoder.ff.lm.AbstractLM,"sentenceLogProbability/3[java.util.List<java.lang.Integer>,int,int]",false,42,0,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/AbstractLM.java,org.apache.joshua.decoder.ff.lm.AbstractLM,"rightEquivalentState/2[int[],int]",false,114,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/BLEU.java,org.apache.joshua.decoder.BLEU,"computeMaxRefCountTbl/1[java.util.List<java.util.HashMap<java.lang.String,java.lang.Integer>>]",false,121,0,1,1,0,7,3,17,1,3,1,3,0,0,4,1,0,0,0,2,4,0,3,0,0,0,22,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/BLEU.java,org.apache.joshua.decoder.BLEU,"computeLinearCorpusGain/3[float[],java.lang.String[],java.lang.String]",false,249,3,4,0,4,1,4,7,1,4,3,4,3,2,0,0,0,0,0,1,4,0,0,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/BLEU.java,org.apache.joshua.decoder.BLEU,"computeSentenceBleu/6[float,java.util.HashMap<java.lang.String,java.lang.Integer>,int,java.util.HashMap<java.lang.String,java.lang.Integer>,boolean,int]",false,148,4,4,1,3,4,8,18,1,6,6,8,1,1,1,0,0,0,0,2,9,1,3,0,0,0,19,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/BLEU.java,org.apache.joshua.decoder.BLEU,"computeBleu/4[int,float,int[],int]",false,216,1,2,2,0,7,2,21,1,6,4,2,0,0,1,0,0,3,1,12,10,11,2,0,0,0,19,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/BLEU.java,org.apache.joshua.decoder.BLEU,"computeLinearCorpusThetas/3[int,float,float]",false,322,1,0,0,0,4,3,11,1,5,3,3,0,0,3,0,0,2,3,13,8,5,1,0,0,0,15,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/BLEU.java,org.apache.joshua.decoder.BLEU,score/1[org.apache.joshua.decoder.BLEU.Stats],false,515,1,1,1,0,5,2,18,1,6,1,2,0,0,1,0,0,3,0,10,10,11,2,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/BLEU.java,org.apache.joshua.decoder.BLEU,"computeLinearCorpusGain/4[float[],int,java.util.Map<java.lang.String,java.lang.Integer>,java.util.Map<java.lang.String,java.lang.Integer>]",false,268,2,2,1,1,3,5,12,1,3,4,5,0,0,1,0,0,0,0,2,5,2,2,0,0,0,24,9,0,true
