file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/UnicodeCharacterName.java,org.apache.joshua.util.UnicodeCharacterName,class,1,2,1,1,67,1,0,67,0,0.0,1.0,1.0,67,65,67,0,0,0,67,0,0,0,1,0,0,1,0,0,1,0,65,15937,1,0,0,0,0,15732,1,2,0,2,0,0,0,0,112,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/state_maintenance/KenLMState.java,org.apache.joshua.decoder.ff.state_maintenance.KenLMState,class,2,6,4,2,7,2,0,2,13,0.6666667,0.06666667,0.06666667,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,20,4,0,1,0,4,1,2,2,1,1,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/Counts.java,org.apache.joshua.util.Counts,class,5,7,2,5,28,1,0,26,0,0.4909091,0.6363636,0.8181818,11,0,10,0,0,1,11,0,0,0,5,0,0,5,0,0,0,0,0,157,6,1,2,0,1,1,11,35,4,19,3,1,0,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG$DPStateOracle,innerclass,2,2,0,2,9,2,0,5,0,0.25,1.0,1.0,3,0,1,0,2,0,3,0,0,0,4,0,0,0,0,4,4,0,0,43,1,3,2,0,0,3,0,6,0,6,2,0,0,0,26,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/server/ServerThread.java,org.apache.joshua.server.ServerThread$HttpWriter,innerclass,3,3,0,3,3,2,0,7,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,17,0,0,0,0,0,2,1,4,0,2,0,0,0,0,16,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/system/StructuredOutputTest.java,org.apache.joshua.system.StructuredOutputTest,class,9,10,1,9,4,1,0,19,0,0.5625,0.6666667,1.0,4,0,3,1,0,0,3,0,0,0,8,5,0,8,0,0,5,0,15,55,1,0,0,0,0,21,22,26,1,9,0,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/ConstraintRule.java,org.apache.joshua.decoder.segment_file.ConstraintRule,interface,2,3,1,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,152,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/FormatUtils.java,org.apache.joshua.util.FormatUtils,class,2,30,28,2,28,1,0,20,99,0.8666667,0.010989011,0.010989011,15,15,14,1,0,0,14,0,0,0,2,2,0,2,0,0,2,0,10,74,22,1,4,1,3,49,14,7,10,7,2,0,0,0,183,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/JoshuaConfiguration.java,org.apache.joshua.decoder.JoshuaConfiguration$OOVItem,innerclass,1,1,0,1,4,1,0,0,0,0.25,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,2,0,0,0,2,0,0,13,3,0,0,0,0,0,3,2,0,2,2,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/KenLM.java,org.apache.joshua.decoder.ff.lm.KenLM$KenLMLoadException,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/hash_based/MemoryBasedRuleBin.java,org.apache.joshua.decoder.ff.tm.hash_based.MemoryBasedRuleBin,class,3,5,2,3,4,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,0,0,1,3,0,0,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/corpus/SpanTest.java,org.apache.joshua.corpus.SpanTest,class,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,3,2,0,2,1,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/PennTreebankReader.java,org.apache.joshua.decoder.ff.fragmentlm.PennTreebankReader,class,2,3,1,2,2,2,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,0,1,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/SourcePathFF.java,org.apache.joshua.decoder.ff.SourcePathFF,class,9,9,0,9,3,3,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,1,0,2,0,1,0,0,0,0,43,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/PhraseReader.java,org.apache.joshua.subsample.PhraseReader,class,1,4,3,1,3,3,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,1,0,1,0,0,2,0,2,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/io/DeNormalizeTest.java,org.apache.joshua.decoder.io.DeNormalizeTest,class,3,3,0,3,19,1,0,9,61,0.42105263,0.32163742,0.32163742,19,0,18,0,1,0,19,0,0,0,1,0,0,1,0,0,0,0,24,131,0,0,0,0,0,46,0,62,0,37,0,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/ArpaFile.java,org.apache.joshua.decoder.ff.lm.ArpaFile$Anonymous1,anonymous,4,4,0,4,11,1,0,7,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,4,55,4,2,1,0,0,0,7,18,4,10,3,0,0,0,27,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/CreateGlueGrammar.java,org.apache.joshua.decoder.ff.tm.CreateGlueGrammar,class,8,9,1,8,12,1,0,24,0,0.4375,NaN,NaN,2,1,1,1,0,0,1,0,0,0,8,5,0,8,0,0,7,0,11,58,0,4,0,2,0,15,5,17,3,18,4,0,0,0,68,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/Pair.java,org.apache.joshua.util.Pair,class,3,6,3,3,15,1,0,2,0,0.47619048,0.8095238,1.0,7,0,7,0,0,0,7,0,0,0,3,0,2,1,0,0,0,0,0,62,8,0,11,0,0,1,2,10,2,4,3,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/RescoringTest.java,org.apache.joshua.decoder.cky.RescoringTest,class,7,8,1,7,4,1,0,7,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,4,22,0,0,1,0,0,4,0,6,0,5,1,0,0,1,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/GrammarReader.java,org.apache.joshua.decoder.ff.tm.GrammarReader,class,4,7,3,4,27,1,0,16,13,0.7285715,0.2777778,0.41666666,10,0,7,1,2,0,9,1,0,0,7,3,0,1,6,0,2,0,1,93,3,1,12,2,2,10,13,11,4,11,5,0,0,0,82,1025,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/RuleFF.java,org.apache.joshua.decoder.ff.RuleFF,class,15,16,1,15,16,3,0,21,0,0.5,1.0,1.0,3,0,2,1,0,0,2,0,0,0,8,4,0,8,0,0,8,0,5,63,3,0,5,0,1,13,1,16,0,11,2,0,1,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/AbstractGrammar.java,org.apache.joshua.decoder.ff.tm.AbstractGrammar,class,15,20,5,15,24,1,2,35,33,0.81428576,0.1388889,0.2777778,10,1,8,1,1,0,9,0,0,0,7,2,1,1,5,0,5,0,6,77,4,5,4,0,0,11,2,14,0,12,4,0,0,0,199,1025,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/similarity/EdgePhraseSimilarityFF.java,org.apache.joshua.decoder.ff.similarity.EdgePhraseSimilarityFF,class,16,17,1,16,38,3,0,41,43,0.8295455,0.0,0.0,11,0,8,3,0,0,8,0,0,0,8,2,0,8,0,0,5,0,12,160,11,8,8,2,2,11,53,68,30,50,3,0,0,0,112,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/LmPool.java,org.apache.joshua.decoder.LmPool,class,2,7,5,2,7,1,2,4,3,0.625,0.4,0.6666667,6,0,5,0,1,0,6,0,0,1,4,0,0,4,0,0,3,0,0,30,1,0,0,0,1,0,2,5,2,4,1,0,0,0,86,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/ui/tree_visualizer/DerivationViewerApplet.java,org.apache.joshua.ui.tree_visualizer.DerivationViewerApplet,class,3,3,0,3,1,6,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,3,0,3,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/hash_based/MemoryBasedTrie.java,org.apache.joshua.decoder.ff.tm.hash_based.MemoryBasedTrie,class,5,7,2,5,15,1,0,2,7,0.54545456,0.43636364,0.43636364,11,0,11,0,0,0,11,0,0,0,2,0,0,0,0,2,0,0,0,38,10,0,4,0,2,0,0,4,0,2,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/syntax/ArraySyntaxTree.java,org.apache.joshua.corpus.syntax.ArraySyntaxTree,class,5,8,3,5,86,1,0,28,81,0.7434211,0.21666667,0.3,19,0,16,3,0,0,16,0,0,0,8,2,0,8,0,0,3,0,29,270,19,25,19,1,2,42,73,104,56,83,6,0,0,0,143,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/io/JSONMessage.java,org.apache.joshua.decoder.io.JSONMessage,class,7,9,2,7,8,1,0,12,9,0.6666666,0.2,0.2,6,0,6,0,0,0,6,0,0,0,2,0,2,0,0,0,0,0,0,57,2,1,1,0,0,2,1,10,2,8,1,0,3,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/Hypothesis.java,org.apache.joshua.decoder.phrase.Hypothesis,class,9,13,4,9,22,2,0,30,35,0.8909091,0.18181819,0.18181819,11,0,11,0,0,0,11,0,0,0,5,4,4,1,0,0,1,0,3,62,13,2,6,0,2,5,13,15,4,10,3,0,0,0,153,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/ff/lm/class_lm/ClassBasedLanguageModelTest.java,org.apache.joshua.decoder.ff.lm.class_lm.ClassBasedLanguageModelTest,class,13,13,0,13,4,1,0,11,0,0.5,0.5,0.5,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,6,24,0,0,0,0,0,11,4,7,0,7,0,0,0,1,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/kbest_extraction/KBestExtractionTest.java,org.apache.joshua.decoder.kbest_extraction.KBestExtractionTest,class,9,10,1,9,4,1,0,9,0,0.6,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,5,3,0,5,0,0,3,0,3,26,1,0,0,0,0,5,1,12,0,8,0,0,0,1,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/zmert/BLEUTest.java,org.apache.joshua.zmert.BLEUTest,class,5,5,0,5,6,1,0,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,56,0,1,0,1,0,7,55,16,0,14,1,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/Rule.java,org.apache.joshua.decoder.ff.tm.Rule,class,12,77,65,12,79,1,2,60,830,0.915873,0.08589744,0.27307692,45,0,40,5,0,0,40,0,0,0,14,3,2,10,2,0,6,0,25,286,44,13,8,0,1,32,33,89,9,56,3,0,0,6,385,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/tools/GrammarPacker.java,org.apache.joshua.tools.GrammarPacker$TargetValue,innerclass,2,2,0,2,2,1,0,0,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,7,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/HGNode.java,org.apache.joshua.decoder.hypergraph.HGNode,class,5,67,62,5,22,1,1,11,24,0.76666665,0.28787878,0.6818182,12,0,12,0,0,0,12,0,0,0,10,2,7,1,2,0,5,0,2,128,10,1,7,0,0,4,4,23,0,15,2,1,1,1,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/metrics/TercomRunner.java,org.apache.joshua.metrics.TercomRunner,class,2,4,2,2,10,1,0,10,2,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,10,5,0,10,0,0,5,0,1,63,0,0,0,2,0,9,2,21,3,16,2,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/packed/PackedGrammar.java,org.apache.joshua.decoder.ff.tm.packed.PackedGrammar$PackedSlice$PackedTrie$PackedChildIterator,innerclass,0,0,0,0,17,1,0,0,0,0.25,0.5,0.5,4,0,3,0,0,1,4,0,0,0,4,0,0,4,0,0,1,0,0,34,4,0,3,0,7,1,15,10,12,7,1,0,0,0,24,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/tools/GrammarPacker.java,org.apache.joshua.tools.GrammarPacker$PackingTrieValue,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/TargetBigram.java,org.apache.joshua.decoder.cky.TargetBigram,class,6,7,1,6,5,1,0,6,0,0.4857143,1.0,1.0,5,0,5,0,0,0,5,0,0,0,7,5,0,7,0,0,5,0,3,34,0,0,0,0,0,13,0,12,3,10,0,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/ui/tree_visualizer/browser/TranslationInfo.java,org.apache.joshua.ui.tree_visualizer.browser.TranslationInfo,class,1,3,2,1,6,1,0,0,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,1,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/Future.java,org.apache.joshua.decoder.phrase.Future,class,8,10,2,8,20,1,0,17,0,0.4,1.0,1.0,5,0,3,2,0,0,3,0,0,0,3,1,0,3,0,0,3,0,2,52,3,7,3,0,0,1,15,14,16,14,5,0,0,0,79,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/ui/tree_visualizer/tree/Tree.java,org.apache.joshua.ui.tree_visualizer.tree.Tree$NodeSourceStartComparator,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/adagrad/AdaGrad.java,org.apache.joshua.adagrad.AdaGrad,class,5,6,1,5,11,1,0,17,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,58,114,0,1,4,0,0,60,14,18,4,14,3,0,0,0,185,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/pro/Optimizer.java,org.apache.joshua.pro.Optimizer,class,8,10,2,8,59,1,0,42,45,0.89999986,0.6,1.0,10,0,5,5,0,0,5,0,0,0,18,2,0,18,0,0,17,0,29,256,8,22,8,1,5,25,59,120,24,88,5,0,0,0,129,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/KBestExtractor.java,org.apache.joshua.decoder.hypergraph.KBestExtractor$DerivationStateComparator,innerclass,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,1,0,0,0,3,0,0,0,1,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/NBestListUtility.java,org.apache.joshua.util.NBestListUtility,class,1,2,1,1,7,1,0,14,10,0.8,0.0,0.0,5,5,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,5,32,5,2,0,0,0,4,0,9,2,9,1,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/server/TcpServer.java,org.apache.joshua.server.TcpServer,class,5,7,2,5,4,1,0,6,0,0.125,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,4,0,1,23,0,1,0,1,0,2,0,6,0,6,2,0,0,0,51,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/OutputStringExtractor.java,org.apache.joshua.decoder.hypergraph.OutputStringExtractor,class,11,14,3,11,26,1,0,24,43,0.72727275,0.0,0.0,11,3,5,6,0,0,5,0,0,0,2,0,0,2,0,0,2,0,11,106,5,3,6,0,1,6,8,10,2,9,3,0,1,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/encoding/PrimitiveIntEncoder.java,org.apache.joshua.util.encoding.PrimitiveIntEncoder,enum,1,4,3,1,9,1,0,3,24,0.75,0.071428575,0.10714286,8,1,7,0,0,1,8,2,0,0,2,0,0,2,0,0,2,0,1,62,4,0,0,1,0,4,4,3,0,3,1,4,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/packed/PackedGrammar.java,org.apache.joshua.decoder.ff.tm.packed.PackedGrammar$PackedRoot,innerclass,9,9,0,9,16,1,0,16,0,0.27272728,0.5833333,0.5833333,11,0,9,2,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,59,10,3,1,0,0,0,9,9,2,9,3,0,0,0,117,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/RuleShape.java,org.apache.joshua.decoder.ff.RuleShape$WordType,enum,0,0,0,0,4,1,0,0,0,0.16666667,1.0,1.0,3,0,1,1,0,1,2,0,0,0,2,0,0,2,0,0,1,0,0,16,2,0,0,0,0,4,0,3,1,2,1,0,0,0,14,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/DefaultNGramLanguageModel.java,org.apache.joshua.decoder.ff.lm.DefaultNGramLanguageModel,class,5,9,4,5,17,1,3,6,14,0.7083333,0.25,0.35714287,8,0,7,0,1,0,8,1,1,0,3,1,0,1,2,0,2,0,4,55,7,2,1,0,0,4,9,18,4,13,1,0,0,0,79,1025,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/io/BinaryOut.java,org.apache.joshua.util.io.BinaryOut$utf8CharRange,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/lattice/Node.java,org.apache.joshua.lattice.Node$Anonymous1,anonymous,3,3,0,3,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/metrics/METEOR.java,org.apache.joshua.metrics.METEOR,class,4,5,1,4,29,2,0,21,34,0.77777785,0.035714287,0.035714287,9,0,7,1,1,0,8,0,0,0,3,0,0,0,3,0,0,0,7,153,6,4,2,1,0,51,39,49,13,25,3,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/Corpus.java,org.apache.joshua.corpus.Corpus,interface,3,4,1,3,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1,0
