file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,Tree/1[java.lang.String],label,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,getYield/0,yield,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,setLabel/1[java.lang.String],label,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"insertSentenceMarkers/2[java.lang.String,java.lang.String]",sos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"insertSentenceMarkers/2[java.lang.String,java.lang.String]",eos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"appendAtDepth/3[int,org.apache.joshua.decoder.ff.fragmentlm.Tree,java.util.List<org.apache.joshua.decoder.ff.fragmentlm.Tree>]",depth,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"appendAtDepth/3[int,org.apache.joshua.decoder.ff.fragmentlm.Tree,java.util.List<org.apache.joshua.decoder.ff.fragmentlm.Tree>]",yield,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"appendAtDepth/3[int,org.apache.joshua.decoder.ff.fragmentlm.Tree,java.util.List<org.apache.joshua.decoder.ff.fragmentlm.Tree>]",tree,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"appendAtDepth/3[int,org.apache.joshua.decoder.ff.fragmentlm.Tree,java.util.List<org.apache.joshua.decoder.ff.fragmentlm.Tree>]",child,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,getNonterminalYield/0,yield,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"insertSentenceMarker/2[java.lang.String,int]",symbol,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"insertSentenceMarker/2[java.lang.String,int]",pos,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"insertSentenceMarker/2[java.lang.String,int]",children,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"insertSentenceMarker/2[java.lang.String,int]",index,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"appendTerminals/2[org.apache.joshua.decoder.ff.fragmentlm.Tree,java.util.List<org.apache.joshua.decoder.ff.fragmentlm.Tree>]",yield,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"appendTerminals/2[org.apache.joshua.decoder.ff.fragmentlm.Tree,java.util.List<org.apache.joshua.decoder.ff.fragmentlm.Tree>]",tree,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"appendTerminals/2[org.apache.joshua.decoder.ff.fragmentlm.Tree,java.util.List<org.apache.joshua.decoder.ff.fragmentlm.Tree>]",child,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,setBoundary/1[boolean],b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"appendPreTerminalYield/2[org.apache.joshua.decoder.ff.fragmentlm.Tree,java.util.List<org.apache.joshua.decoder.ff.fragmentlm.Tree>]",yield,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"appendPreTerminalYield/2[org.apache.joshua.decoder.ff.fragmentlm.Tree,java.util.List<org.apache.joshua.decoder.ff.fragmentlm.Tree>]",tree,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"appendPreTerminalYield/2[org.apache.joshua.decoder.ff.fragmentlm.Tree,java.util.List<org.apache.joshua.decoder.ff.fragmentlm.Tree>]",child,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,setChildren/1[java.util.List<org.apache.joshua.decoder.ff.fragmentlm.Tree>],c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,subTrees/1[java.util.Collection<org.apache.joshua.decoder.ff.fragmentlm.Tree>],kid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,subTrees/1[java.util.Collection<org.apache.joshua.decoder.ff.fragmentlm.Tree>],n,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,subTrees/1[java.util.Collection<org.apache.joshua.decoder.ff.fragmentlm.Tree>],kids,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,getRule/0,ruleString,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,getRule/0,child,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,getPreTerminalYield/0,yield,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"appendYield/2[org.apache.joshua.decoder.ff.fragmentlm.Tree,java.util.List<org.apache.joshua.decoder.ff.fragmentlm.Tree>]",yield,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"appendYield/2[org.apache.joshua.decoder.ff.fragmentlm.Tree,java.util.List<org.apache.joshua.decoder.ff.fragmentlm.Tree>]",tree,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"appendYield/2[org.apache.joshua.decoder.ff.fragmentlm.Tree,java.util.List<org.apache.joshua.decoder.ff.fragmentlm.Tree>]",child,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"buildTree/2[org.apache.joshua.decoder.hypergraph.KBestExtractor.DerivationState,int]",maxDepth,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"buildTree/2[org.apache.joshua.decoder.hypergraph.KBestExtractor.DerivationState,int]",frontier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"buildTree/2[org.apache.joshua.decoder.hypergraph.KBestExtractor.DerivationState,int]",derivationState,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"buildTree/2[org.apache.joshua.decoder.hypergraph.KBestExtractor.DerivationState,int]",englishInt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"buildTree/2[org.apache.joshua.decoder.hypergraph.KBestExtractor.DerivationState,int]",tailIndices,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"buildTree/2[org.apache.joshua.decoder.hypergraph.KBestExtractor.DerivationState,int]",frontierTree,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"buildTree/2[org.apache.joshua.decoder.hypergraph.KBestExtractor.DerivationState,int]",tree,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"buildTree/2[org.apache.joshua.decoder.hypergraph.KBestExtractor.DerivationState,int]",rule,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"buildTree/2[org.apache.joshua.decoder.hypergraph.KBestExtractor.DerivationState,int]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"buildTree/2[org.apache.joshua.decoder.hypergraph.KBestExtractor.DerivationState,int]",childState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"buildTree/2[org.apache.joshua.decoder.hypergraph.KBestExtractor.DerivationState,int]",childTree,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"buildTree/2[org.apache.joshua.decoder.hypergraph.KBestExtractor.DerivationState,int]",englishInts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"Tree/2[int,java.util.ArrayList<org.apache.joshua.decoder.ff.fragmentlm.Tree>]",newChildren,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"Tree/2[int,java.util.ArrayList<org.apache.joshua.decoder.ff.fragmentlm.Tree>]",label2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"Tree/2[java.lang.String,java.util.List<org.apache.joshua.decoder.ff.fragmentlm.Tree>]",children,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"Tree/2[java.lang.String,java.util.List<org.apache.joshua.decoder.ff.fragmentlm.Tree>]",label,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,fromString/1[java.lang.String],reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,fromString/1[java.lang.String],ptbStr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,getAtDepth/1[int],depth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,getAtDepth/1[int],yield,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,shallowClone/0,newTree,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,shallowClone/0,newChildren,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,shallowClone/0,child,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"hasUnaryChainHelper/2[org.apache.joshua.decoder.ff.fragmentlm.Tree,boolean]",result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"hasUnaryChainHelper/2[org.apache.joshua.decoder.ff.fragmentlm.Tree,boolean]",unaryAbove,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"hasUnaryChainHelper/2[org.apache.joshua.decoder.ff.fragmentlm.Tree,boolean]",tree,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"hasUnaryChainHelper/2[org.apache.joshua.decoder.ff.fragmentlm.Tree,boolean]",child,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"buildTree/3[org.apache.joshua.decoder.ff.tm.Rule,java.util.List<org.apache.joshua.decoder.hypergraph.HGNode>,int]",frontier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"buildTree/3[org.apache.joshua.decoder.ff.tm.Rule,java.util.List<org.apache.joshua.decoder.hypergraph.HGNode>,int]",tailIndices,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"buildTree/3[org.apache.joshua.decoder.ff.tm.Rule,java.util.List<org.apache.joshua.decoder.hypergraph.HGNode>,int]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"buildTree/3[org.apache.joshua.decoder.ff.tm.Rule,java.util.List<org.apache.joshua.decoder.hypergraph.HGNode>,int]",kid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"buildTree/3[org.apache.joshua.decoder.ff.tm.Rule,java.util.List<org.apache.joshua.decoder.hypergraph.HGNode>,int]",tree,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"buildTree/3[org.apache.joshua.decoder.ff.tm.Rule,java.util.List<org.apache.joshua.decoder.hypergraph.HGNode>,int]",rule,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"buildTree/3[org.apache.joshua.decoder.ff.tm.Rule,java.util.List<org.apache.joshua.decoder.hypergraph.HGNode>,int]",i,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"buildTree/3[org.apache.joshua.decoder.ff.tm.Rule,java.util.List<org.apache.joshua.decoder.hypergraph.HGNode>,int]",childTree,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"buildTree/3[org.apache.joshua.decoder.ff.tm.Rule,java.util.List<org.apache.joshua.decoder.hypergraph.HGNode>,int]",tailNodes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"buildTree/3[org.apache.joshua.decoder.ff.tm.Rule,java.util.List<org.apache.joshua.decoder.hypergraph.HGNode>,int]",englishInts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"buildTree/3[org.apache.joshua.decoder.ff.tm.Rule,java.util.List<org.apache.joshua.decoder.hypergraph.HGNode>,int]",maxDepth,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"buildTree/3[org.apache.joshua.decoder.ff.tm.Rule,java.util.List<org.apache.joshua.decoder.hypergraph.HGNode>,int]",englishInt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"buildTree/3[org.apache.joshua.decoder.ff.tm.Rule,java.util.List<org.apache.joshua.decoder.hypergraph.HGNode>,int]",edge,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"buildTree/3[org.apache.joshua.decoder.ff.tm.Rule,java.util.List<org.apache.joshua.decoder.hypergraph.HGNode>,int]",frontierTree,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"buildTree/3[org.apache.joshua.decoder.ff.tm.Rule,org.apache.joshua.decoder.hypergraph.KBestExtractor.DerivationState[],int]",frontier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"buildTree/3[org.apache.joshua.decoder.ff.tm.Rule,org.apache.joshua.decoder.hypergraph.KBestExtractor.DerivationState[],int]",tailIndices,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"buildTree/3[org.apache.joshua.decoder.ff.tm.Rule,org.apache.joshua.decoder.hypergraph.KBestExtractor.DerivationState[],int]",tree,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,"buildTree/3[org.apache.joshua.decoder.ff.tm.Rule,org.apache.joshua.decoder.hypergraph.KBestExtractor.DerivationState[],int]",rule,2
