file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/MiniRaftClusterWithSimulatedRpc.java,org.apache.ratis.server.simulation.MiniRaftClusterWithSimulatedRpc,restart/1[boolean],serverRequestReply,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/MiniRaftClusterWithSimulatedRpc.java,org.apache.ratis.server.simulation.MiniRaftClusterWithSimulatedRpc,restart/1[boolean],client2serverRequestReply,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/MiniRaftClusterWithSimulatedRpc.java,org.apache.ratis.server.simulation.MiniRaftClusterWithSimulatedRpc,"blockQueueAndSetDelay/2[java.lang.String,int]",serverRequestReply,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/MiniRaftClusterWithSimulatedRpc.java,org.apache.ratis.server.simulation.MiniRaftClusterWithSimulatedRpc,"blockQueueAndSetDelay/2[java.lang.String,int]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/BufferedChannelBase.java,org.apache.ratis.server.storage.BufferedChannelBase,BufferedChannelBase/1[java.nio.channels.FileChannel],fileChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/BufferedChannelBase.java,org.apache.ratis.server.storage.BufferedChannelBase,getFileChannel/0,fileChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/BufferedChannelBase.java,org.apache.ratis.server.storage.BufferedChannelBase,validateAndGetFileChannel/0,fileChannel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderState.java,org.apache.ratis.server.impl.LeaderState$StateUpdateEvent,equals/1[java.lang.Object],newTerm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderState.java,org.apache.ratis.server.impl.LeaderState$StateUpdateEvent,equals/1[java.lang.Object],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderState.java,org.apache.ratis.server.impl.LeaderState$StateUpdateEvent,toString/0,newTerm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderState.java,org.apache.ratis.server.impl.LeaderState$StateUpdateEvent,toString/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderState.java,org.apache.ratis.server.impl.LeaderState$StateUpdateEvent,"StateUpdateEvent/3[org.apache.ratis.server.impl.LeaderState.StateUpdateEvent.Type,long,java.lang.Runnable]",handler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderState.java,org.apache.ratis.server.impl.LeaderState$StateUpdateEvent,"StateUpdateEvent/3[org.apache.ratis.server.impl.LeaderState.StateUpdateEvent.Type,long,java.lang.Runnable]",newTerm,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderState.java,org.apache.ratis.server.impl.LeaderState$StateUpdateEvent,"StateUpdateEvent/3[org.apache.ratis.server.impl.LeaderState.StateUpdateEvent.Type,long,java.lang.Runnable]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderState.java,org.apache.ratis.server.impl.LeaderState$StateUpdateEvent,execute/0,handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/arithmetic/expression/DoubleValue.java,org.apache.ratis.examples.arithmetic.expression.DoubleValue,DoubleValue/1[double],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/arithmetic/expression/DoubleValue.java,org.apache.ratis.examples.arithmetic.expression.DoubleValue,hashCode/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/arithmetic/expression/DoubleValue.java,org.apache.ratis.examples.arithmetic.expression.DoubleValue,equals/1[java.lang.Object],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/arithmetic/expression/DoubleValue.java,org.apache.ratis.examples.arithmetic.expression.DoubleValue,"evaluate/1[java.util.Map<java.lang.String,java.lang.Double>]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/arithmetic/expression/DoubleValue.java,org.apache.ratis.examples.arithmetic.expression.DoubleValue,"toBytes/2[byte[],int]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/arithmetic/expression/DoubleValue.java,org.apache.ratis.examples.arithmetic.expression.DoubleValue,toString/0,value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment$LogRecordWithEntry,getEntry/0,entry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment$LogRecordWithEntry,"LogRecordWithEntry/2[org.apache.ratis.server.storage.LogSegment.LogRecord,org.apache.ratis.server.storage.LogEntryProto]",entry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment$LogRecordWithEntry,"LogRecordWithEntry/2[org.apache.ratis.server.storage.LogSegment.LogRecord,org.apache.ratis.server.storage.LogEntryProto]",record,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment$LogRecordWithEntry,getRecord/0,record,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment$LogRecordWithEntry,hasEntry/0,entry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-hadoop/src/main/java/org/apache/ratis/hadooprpc/server/HadoopRpcService.java,org.apache.ratis.hadooprpc.server.HadoopRpcService$Builder,setConf/1[org.apache.ratis.hadooprpc.server.Configuration],conf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-hadoop/src/main/java/org/apache/ratis/hadooprpc/server/HadoopRpcService.java,org.apache.ratis.hadooprpc.server.HadoopRpcService$Builder,getConf/0,conf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/test/java/org/apache/ratis/TestMultiRaftGroup.java,org.apache.ratis.TestMultiRaftGroup,"runTestMultiRaftGroup/2[int[],int]",start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/test/java/org/apache/ratis/TestMultiRaftGroup.java,org.apache.ratis.TestMultiRaftGroup,"runTestMultiRaftGroup/2[int[],int]",count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/io/nativeio/NativeIO.java,org.apache.ratis.io.nativeio.NativeIO$POSIX$Stat,getGroup/0,group,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/io/nativeio/NativeIO.java,org.apache.ratis.io.nativeio.NativeIO$POSIX$Stat,"Stat/3[java.lang.String,java.lang.String,int]",owner,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/io/nativeio/NativeIO.java,org.apache.ratis.io.nativeio.NativeIO$POSIX$Stat,"Stat/3[java.lang.String,java.lang.String,int]",mode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/io/nativeio/NativeIO.java,org.apache.ratis.io.nativeio.NativeIO$POSIX$Stat,"Stat/3[java.lang.String,java.lang.String,int]",group,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/io/nativeio/NativeIO.java,org.apache.ratis.io.nativeio.NativeIO$POSIX$Stat,getOwner/0,owner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/io/nativeio/NativeIO.java,org.apache.ratis.io.nativeio.NativeIO$POSIX$Stat,getMode/0,mode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/io/nativeio/NativeIO.java,org.apache.ratis.io.nativeio.NativeIO$POSIX$Stat,toString/0,owner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/io/nativeio/NativeIO.java,org.apache.ratis.io.nativeio.NativeIO$POSIX$Stat,toString/0,mode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/io/nativeio/NativeIO.java,org.apache.ratis.io.nativeio.NativeIO$POSIX$Stat,toString/0,group,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/io/nativeio/NativeIO.java,org.apache.ratis.io.nativeio.NativeIO$POSIX$Stat,"Stat/3[int,int,int]",mode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/io/nativeio/NativeIO.java,org.apache.ratis.io.nativeio.NativeIO$POSIX$Stat,"Stat/3[int,int,int]",groupId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/io/nativeio/NativeIO.java,org.apache.ratis.io.nativeio.NativeIO$POSIX$Stat,"Stat/3[int,int,int]",ownerId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLogCache.java,org.apache.ratis.server.storage.RaftLogCache$LogSegmentList,isEmpty/0,segments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLogCache.java,org.apache.ratis.server.storage.RaftLogCache$LogSegmentList,"truncate/3[long,org.apache.ratis.server.storage.LogSegment,java.lang.Runnable]",segments,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLogCache.java,org.apache.ratis.server.storage.RaftLogCache$LogSegmentList,countCached/0,segments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLogCache.java,org.apache.ratis.server.storage.RaftLogCache$LogSegmentList,writeLock/0,lock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLogCache.java,org.apache.ratis.server.storage.RaftLogCache$LogSegmentList,size/0,segments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLogCache.java,org.apache.ratis.server.storage.RaftLogCache$LogSegmentList,getLast/0,segments,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLogCache.java,org.apache.ratis.server.storage.RaftLogCache$LogSegmentList,clear/0,segments,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLogCache.java,org.apache.ratis.server.storage.RaftLogCache$LogSegmentList,add/1[org.apache.ratis.server.storage.LogSegment],segments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLogCache.java,org.apache.ratis.server.storage.RaftLogCache$LogSegmentList,LogSegmentList/1[java.lang.Object],name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLogCache.java,org.apache.ratis.server.storage.RaftLogCache$LogSegmentList,LogSegmentList/1[java.lang.Object],lock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLogCache.java,org.apache.ratis.server.storage.RaftLogCache$LogSegmentList,search/1[long],segments,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLogCache.java,org.apache.ratis.server.storage.RaftLogCache$LogSegmentList,get/1[int],segments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLogCache.java,org.apache.ratis.server.storage.RaftLogCache$LogSegmentList,binarySearch/1[long],segments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLogCache.java,org.apache.ratis.server.storage.RaftLogCache$LogSegmentList,readLock/0,lock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLogCache.java,org.apache.ratis.server.storage.RaftLogCache$LogSegmentList,"getTermIndex/3[long,long,org.apache.ratis.server.storage.LogSegment]",segments,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcOutputStream.java,org.apache.ratis.grpc.client.GrpcOutputStream,flush/0,streamer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcOutputStream.java,org.apache.ratis.grpc.client.GrpcOutputStream,"write/3[byte[],int,int]",buf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcOutputStream.java,org.apache.ratis.grpc.client.GrpcOutputStream,"write/3[byte[],int,int]",count,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcOutputStream.java,org.apache.ratis.grpc.client.GrpcOutputStream,flushToStreamer/0,streamer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcOutputStream.java,org.apache.ratis.grpc.client.GrpcOutputStream,flushToStreamer/0,buf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcOutputStream.java,org.apache.ratis.grpc.client.GrpcOutputStream,flushToStreamer/0,seqNum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcOutputStream.java,org.apache.ratis.grpc.client.GrpcOutputStream,flushToStreamer/0,count,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcOutputStream.java,org.apache.ratis.grpc.client.GrpcOutputStream,checkClosed/0,closed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcOutputStream.java,org.apache.ratis.grpc.client.GrpcOutputStream,write/1[int],buf,1
