file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftAsyncTests.java,org.apache.ratis.RaftAsyncTests,runTestStaleReadAsync/1[CLUSTER],computed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftAsyncTests.java,org.apache.ratis.RaftAsyncTests,runTestStaleReadAsync/1[CLUSTER],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftAsyncTests.java,org.apache.ratis.RaftAsyncTests,runTestStaleReadAsync/1[CLUSTER],f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftAsyncTests.java,org.apache.ratis.RaftAsyncTests,runTestStaleReadAsync/1[CLUSTER],query,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftAsyncTests.java,org.apache.ratis.RaftAsyncTests,runTestStaleReadAsync/1[CLUSTER],expected,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftAsyncTests.java,org.apache.ratis.RaftAsyncTests,runTestStaleReadAsync/1[CLUSTER],i,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftAsyncTests.java,org.apache.ratis.RaftAsyncTests,runTestStaleReadAsync/1[CLUSTER],commitInfos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftAsyncTests.java,org.apache.ratis.RaftAsyncTests,runTestStaleReadAsync/1[CLUSTER],futures,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftAsyncTests.java,org.apache.ratis.RaftAsyncTests,runTestStaleReadAsync/1[CLUSTER],message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftAsyncTests.java,org.apache.ratis.RaftAsyncTests,runTestStaleReadAsync/1[CLUSTER],lastWriteReply,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftAsyncTests.java,org.apache.ratis.RaftAsyncTests,runTestStaleReadAsync/1[CLUSTER],numMesssages,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftAsyncTests.java,org.apache.ratis.RaftAsyncTests,runTestStaleReadAsync/1[CLUSTER],r,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftAsyncTests.java,org.apache.ratis.RaftAsyncTests,runTestStaleReadAsync/1[CLUSTER],followerCommitIndex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftAsyncTests.java,org.apache.ratis.RaftAsyncTests,runTestStaleReadAsync/1[CLUSTER],s,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftAsyncTests.java,org.apache.ratis.RaftAsyncTests,runTestStaleReadAsync/1[CLUSTER],replies,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftAsyncTests.java,org.apache.ratis.RaftAsyncTests,runTestStaleReadAsync/1[CLUSTER],readFuture,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftAsyncTests.java,org.apache.ratis.RaftAsyncTests,runTestStaleReadAsync/1[CLUSTER],client,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftAsyncTests.java,org.apache.ratis.RaftAsyncTests,runTestStaleReadAsync/1[CLUSTER],reply,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftAsyncTests.java,org.apache.ratis.RaftAsyncTests,runTestStaleReadAsync/1[CLUSTER],info,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftAsyncTests.java,org.apache.ratis.RaftAsyncTests,testRequestTimeout/0,cluster,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftAsyncTests.java,org.apache.ratis.RaftAsyncTests,testRequestTimeout/0,oldExpiryTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientProtocolService.java,org.apache.ratis.grpc.client.GrpcClientProtocolService$OrderedRequestStreamObserver,"responseError/2[java.lang.Throwable,java.util.function.Supplier<java.lang.String>]",t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientProtocolService.java,org.apache.ratis.grpc.client.GrpcClientProtocolService$OrderedRequestStreamObserver,"responseError/2[java.lang.Throwable,java.util.function.Supplier<java.lang.String>]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientProtocolService.java,org.apache.ratis.grpc.client.GrpcClientProtocolService$OrderedRequestStreamObserver,processClientRequest/1[org.apache.ratis.grpc.client.GrpcClientProtocolService.PendingOrderedRequest],pending,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientProtocolService.java,org.apache.ratis.grpc.client.GrpcClientProtocolService$OrderedRequestStreamObserver,processClientRequest/1[org.apache.ratis.grpc.client.GrpcClientProtocolService.PendingOrderedRequest],reply,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientProtocolService.java,org.apache.ratis.grpc.client.GrpcClientProtocolService$OrderedRequestStreamObserver,processClientRequest/1[org.apache.ratis.grpc.client.GrpcClientProtocolService.PendingOrderedRequest],seq,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientProtocolService.java,org.apache.ratis.grpc.client.GrpcClientProtocolService$OrderedRequestStreamObserver,onError/1[java.lang.Throwable],t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientProtocolService.java,org.apache.ratis.grpc.client.GrpcClientProtocolService$OrderedRequestStreamObserver,processClientRequest/1[org.apache.ratis.protocol.RaftClientRequest],r,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientProtocolService.java,org.apache.ratis.grpc.client.GrpcClientProtocolService$OrderedRequestStreamObserver,sendReply/1[org.apache.ratis.grpc.client.GrpcClientProtocolService.PendingOrderedRequest],ready,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientProtocolService.java,org.apache.ratis.grpc.client.GrpcClientProtocolService$OrderedRequestStreamObserver,OrderedRequestStreamObserver/1[org.apache.ratis.grpc.client.StreamObserver<org.apache.ratis.grpc.client.RaftClientReplyProto>],responseObserver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLogCache.java,org.apache.ratis.server.storage.RaftLogCache$SegmentFileInfo,"SegmentFileInfo/5[long,long,boolean,long,long]",isOpen,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLogCache.java,org.apache.ratis.server.storage.RaftLogCache$SegmentFileInfo,"SegmentFileInfo/5[long,long,boolean,long,long]",targetLength,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLogCache.java,org.apache.ratis.server.storage.RaftLogCache$SegmentFileInfo,"SegmentFileInfo/5[long,long,boolean,long,long]",start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLogCache.java,org.apache.ratis.server.storage.RaftLogCache$SegmentFileInfo,"SegmentFileInfo/5[long,long,boolean,long,long]",end,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLogCache.java,org.apache.ratis.server.storage.RaftLogCache$SegmentFileInfo,"SegmentFileInfo/5[long,long,boolean,long,long]",newEndIndex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/GrpcConfigKeys.java,org.apache.ratis.grpc.GrpcConfigKeys$OutputStream,"setBufferSize/2[org.apache.ratis.conf.RaftProperties,org.apache.ratis.util.SizeInBytes]",properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/GrpcConfigKeys.java,org.apache.ratis.grpc.GrpcConfigKeys$OutputStream,"setBufferSize/2[org.apache.ratis.conf.RaftProperties,org.apache.ratis.util.SizeInBytes]",bufferSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/GrpcConfigKeys.java,org.apache.ratis.grpc.GrpcConfigKeys$OutputStream,outstandingAppendsMax/1[org.apache.ratis.conf.RaftProperties],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/GrpcConfigKeys.java,org.apache.ratis.grpc.GrpcConfigKeys$OutputStream,retryInterval/1[org.apache.ratis.conf.RaftProperties],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/GrpcConfigKeys.java,org.apache.ratis.grpc.GrpcConfigKeys$OutputStream,"setOutstandingAppendsMax/2[org.apache.ratis.conf.RaftProperties,int]",maxOutstandingAppends,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/GrpcConfigKeys.java,org.apache.ratis.grpc.GrpcConfigKeys$OutputStream,"setOutstandingAppendsMax/2[org.apache.ratis.conf.RaftProperties,int]",properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/GrpcConfigKeys.java,org.apache.ratis.grpc.GrpcConfigKeys$OutputStream,bufferSize/1[org.apache.ratis.conf.RaftProperties],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/GrpcConfigKeys.java,org.apache.ratis.grpc.GrpcConfigKeys$OutputStream,"setRetryTimes/2[org.apache.ratis.conf.RaftProperties,int]",retryTimes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/GrpcConfigKeys.java,org.apache.ratis.grpc.GrpcConfigKeys$OutputStream,"setRetryTimes/2[org.apache.ratis.conf.RaftProperties,int]",properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/GrpcConfigKeys.java,org.apache.ratis.grpc.GrpcConfigKeys$OutputStream,"setRetryInterval/2[org.apache.ratis.conf.RaftProperties,org.apache.ratis.util.TimeDuration]",retryInterval,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/GrpcConfigKeys.java,org.apache.ratis.grpc.GrpcConfigKeys$OutputStream,"setRetryInterval/2[org.apache.ratis.conf.RaftProperties,org.apache.ratis.util.TimeDuration]",properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/GrpcConfigKeys.java,org.apache.ratis.grpc.GrpcConfigKeys$OutputStream,retryTimes/1[org.apache.ratis.conf.RaftProperties],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestRaftLogCache.java,org.apache.ratis.server.storage.TestRaftLogCache,testIterator/0,startIndex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestRaftLogCache.java,org.apache.ratis.server.storage.TestRaftLogCache,testIterator/0,iterator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestRaftLogCache.java,org.apache.ratis.server.storage.TestRaftLogCache,testIterator/0,s,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestRaftLogCache.java,org.apache.ratis.server.storage.TestRaftLogCache,testIterator/0,start,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestRaftLogCache.java,org.apache.ratis.server.storage.TestRaftLogCache,testIterator/0,i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestRaftLogCache.java,org.apache.ratis.server.storage.TestRaftLogCache,testAddSegments/0,s3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestRaftLogCache.java,org.apache.ratis.server.storage.TestRaftLogCache,testAddSegments/0,ignored,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestRaftLogCache.java,org.apache.ratis.server.storage.TestRaftLogCache,testAddSegments/0,s,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestRaftLogCache.java,org.apache.ratis.server.storage.TestRaftLogCache,testAddSegments/0,s1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestRaftLogCache.java,org.apache.ratis.server.storage.TestRaftLogCache,testAddSegments/0,s2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestRaftLogCache.java,org.apache.ratis.server.storage.TestRaftLogCache,"checkCacheEntries/3[long,int,long]",entries,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestRaftLogCache.java,org.apache.ratis.server.storage.TestRaftLogCache,"checkCacheEntries/3[long,int,long]",offset,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestRaftLogCache.java,org.apache.ratis.server.storage.TestRaftLogCache,"checkCacheEntries/3[long,int,long]",size,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestRaftLogCache.java,org.apache.ratis.server.storage.TestRaftLogCache,"checkCacheEntries/3[long,int,long]",realEnd,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestRaftLogCache.java,org.apache.ratis.server.storage.TestRaftLogCache,"checkCacheEntries/3[long,int,long]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestRaftLogCache.java,org.apache.ratis.server.storage.TestRaftLogCache,"checkCacheEntries/3[long,int,long]",end,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestRaftLogCache.java,org.apache.ratis.server.storage.TestRaftLogCache,testAppendEntry/0,closedSegment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestRaftLogCache.java,org.apache.ratis.server.storage.TestRaftLogCache,testAppendEntry/0,openSegment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestRaftLogCache.java,org.apache.ratis.server.storage.TestRaftLogCache,testAppendEntry/0,entry,3
