file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestRaftLogCache.java,org.apache.ratis.server.storage.TestRaftLogCache,testIterator/1[long],false,220,3,6,1,5,4,9,16,0,3,1,9,0,0,1,1,0,0,0,1,4,1,2,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestRaftLogCache.java,org.apache.ratis.server.storage.TestRaftLogCache,"prepareLogSegment/3[long,long,boolean]",false,43,4,10,4,6,3,5,12,1,4,3,5,0,0,1,0,0,0,1,1,4,1,1,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestRaftLogCache.java,org.apache.ratis.server.storage.TestRaftLogCache,"checkCache/3[long,long,int]",false,56,6,9,3,6,3,8,16,0,3,3,8,1,1,2,0,0,2,0,7,3,8,1,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/GrpcConfigKeys.java,org.apache.ratis.grpc.GrpcConfigKeys$LogAppender,installSnapshotEnabled/1[org.apache.ratis.conf.RaftProperties],false,172,3,3,1,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/GrpcConfigKeys.java,org.apache.ratis.grpc.GrpcConfigKeys$LogAppender,getDefaultLog/0,false,164,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/GrpcConfigKeys.java,org.apache.ratis.grpc.GrpcConfigKeys$LogAppender,"setInstallSnapshotEnabled/2[org.apache.ratis.conf.RaftProperties,boolean]",false,176,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/ProtoUtils.java,org.apache.ratis.util.ProtoUtils,toByteString/1[java.lang.String],false,59,1,6,6,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/ProtoUtils.java,org.apache.ratis.util.ProtoUtils,toString/1[org.apache.ratis.util.SlidingWindowEntry],false,145,1,0,0,0,2,2,3,1,0,1,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,6,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/ProtoUtils.java,org.apache.ratis.util.ProtoUtils,toRaftGroupId/1[org.apache.ratis.util.RaftGroupIdProto],false,102,2,17,16,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/ProtoUtils.java,org.apache.ratis.util.ProtoUtils,toIOException/1[org.apache.ratis.util.ServiceException],false,149,1,2,2,0,3,1,7,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/ProtoUtils.java,org.apache.ratis.util.ProtoUtils,toString/1[org.apache.ratis.util.RaftRpcRequestProto],false,157,1,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/ProtoUtils.java,org.apache.ratis.util.ProtoUtils,toRaftPeerProtos/1[java.util.Collection<org.apache.ratis.protocol.RaftPeer>],false,86,2,5,4,1,1,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/ProtoUtils.java,org.apache.ratis.util.ProtoUtils,toByteString/1[byte[]],false,63,3,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/ProtoUtils.java,org.apache.ratis.util.ProtoUtils,toString/1[org.apache.ratis.util.RequestVoteReplyProto],false,167,2,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,7,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/ProtoUtils.java,org.apache.ratis.util.ProtoUtils,writeObject2ByteString/1[java.lang.Object],false,44,1,4,4,0,2,3,10,1,2,1,3,0,0,0,0,1,0,1,0,2,0,1,0,0,0,22,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/ProtoUtils.java,org.apache.ratis.util.ProtoUtils,toRaftPeerArray/1[java.util.List<org.apache.ratis.util.RaftPeerProto>],false,77,3,5,4,1,2,3,7,1,2,1,3,1,1,1,0,0,0,0,1,3,0,1,0,0,0,7,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/ProtoUtils.java,org.apache.ratis.util.ProtoUtils,"toCommitInfoProto/2[org.apache.ratis.protocol.RaftPeer,long]",false,120,2,1,0,1,1,5,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/ProtoUtils.java,org.apache.ratis.util.ProtoUtils,"addCommitInfos/2[java.util.Collection<org.apache.ratis.util.CommitInfoProto>,java.util.function.Consumer<org.apache.ratis.util.CommitInfoProto>]",false,127,1,3,3,0,3,2,5,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/ProtoUtils.java,org.apache.ratis.util.ProtoUtils,toString/1[org.apache.ratis.util.RaftRpcReplyProto],false,162,1,0,0,0,2,5,3,1,0,1,5,0,0,0,0,0,1,5,0,0,1,0,0,0,0,7,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/ProtoUtils.java,org.apache.ratis.util.ProtoUtils,toString/1[org.apache.ratis.util.CommitInfoProto],false,133,2,11,10,1,1,4,3,1,0,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/ProtoUtils.java,org.apache.ratis.util.ProtoUtils,toObject/1[org.apache.ratis.util.ByteString],false,55,2,4,3,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/ProtoUtils.java,org.apache.ratis.util.ProtoUtils,toRaftPeer/1[org.apache.ratis.util.RaftPeerProto],false,73,3,4,2,2,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/ProtoUtils.java,org.apache.ratis.util.ProtoUtils,toRaftGroupIdProtoBuilder/1[org.apache.ratis.protocol.RaftGroupId],false,106,3,6,5,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/ProtoUtils.java,org.apache.ratis.util.ProtoUtils,toRaftGroup/1[org.apache.ratis.util.RaftGroupProto],false,110,3,5,2,3,1,5,3,1,0,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/ProtoUtils.java,org.apache.ratis.util.ProtoUtils,toString/1[java.util.Collection<org.apache.ratis.util.CommitInfoProto>],false,137,1,0,0,0,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/ProtoUtils.java,org.apache.ratis.util.ProtoUtils,"toByteString/3[byte[],int,int]",false,67,2,2,2,0,2,1,3,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/ProtoUtils.java,org.apache.ratis.util.ProtoUtils,toRaftGroupProtoBuilder/1[org.apache.ratis.protocol.RaftGroup],false,114,3,6,2,4,1,7,3,1,0,1,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/ProtoUtils.java,org.apache.ratis.util.ProtoUtils,"toSlidingWindowEntry/2[long,boolean]",false,141,1,3,3,0,1,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLogCache.java,org.apache.ratis.server.storage.RaftLogCache$EntryIterator,EntryIterator/1[long],true,496,2,5,1,4,3,4,17,0,0,1,4,0,0,0,2,0,0,0,3,5,1,2,0,0,0,13,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLogCache.java,org.apache.ratis.server.storage.RaftLogCache$EntryIterator,next/0,false,522,4,5,0,5,6,5,13,1,1,0,5,0,0,0,4,0,1,0,0,2,0,2,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLogCache.java,org.apache.ratis.server.storage.RaftLogCache$EntryIterator,hasNext/0,false,516,1,1,0,1,3,1,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/grpc/TestRaftSnapshotWithGrpc.java,org.apache.ratis.grpc.TestRaftSnapshotWithGrpc,getFactory/0,false,25,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/api/LogWriter.java,org.apache.ratis.logservice.api.LogWriter,write/1[java.util.List<java.nio.ByteBuffer>],false,37,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/api/LogWriter.java,org.apache.ratis.logservice.api.LogWriter,sync/0,false,47,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/api/LogWriter.java,org.apache.ratis.logservice.api.LogWriter,write/1[java.nio.ByteBuffer],false,29,0,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/api/LogWriter.java,org.apache.ratis.logservice.api.LogWriter,close/0,false,55,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/MiniRaftClusterWithSimulatedRpc.java,org.apache.ratis.server.simulation.MiniRaftClusterWithSimulatedRpc,"setBlockRequestsFrom/2[java.lang.String,boolean]",false,118,1,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/MiniRaftClusterWithSimulatedRpc.java,org.apache.ratis.server.simulation.MiniRaftClusterWithSimulatedRpc,"MiniRaftClusterWithSimulatedRpc/4[java.lang.String[],org.apache.ratis.conf.RaftProperties,org.apache.ratis.server.simulation.SimulatedRequestReply<org.apache.ratis.server.simulation.RaftServerRequest,org.apache.ratis.server.simulation.RaftServerReply>,org.apache.ratis.server.simulation.SimulatedClientRpc]",true,76,6,2,1,1,1,1,5,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/MiniRaftClusterWithSimulatedRpc.java,org.apache.ratis.server.simulation.MiniRaftClusterWithSimulatedRpc,"newRaftServer/4[org.apache.ratis.protocol.RaftPeerId,org.apache.ratis.statemachine.StateMachine.Registry,org.apache.ratis.protocol.RaftGroup,org.apache.ratis.conf.RaftProperties]",false,93,7,3,0,3,1,3,5,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/MiniRaftClusterWithSimulatedRpc.java,org.apache.ratis.server.simulation.MiniRaftClusterWithSimulatedRpc,restart/1[boolean],false,84,1,2,0,2,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/MiniRaftClusterWithSimulatedRpc.java,org.apache.ratis.server.simulation.MiniRaftClusterWithSimulatedRpc,"blockQueueAndSetDelay/2[java.lang.String,int]",false,101,5,6,0,6,3,15,8,0,5,2,15,0,0,0,0,0,0,3,3,2,2,0,0,0,3,24,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/BufferedChannelBase.java,org.apache.ratis.server.storage.BufferedChannelBase,BufferedChannelBase/1[java.nio.channels.FileChannel],true,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/BufferedChannelBase.java,org.apache.ratis.server.storage.BufferedChannelBase,size/0,false,42,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/BufferedChannelBase.java,org.apache.ratis.server.storage.BufferedChannelBase,getFileChannel/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/BufferedChannelBase.java,org.apache.ratis.server.storage.BufferedChannelBase,validateAndGetFileChannel/0,false,31,0,1,1,0,2,1,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,17,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/protocol/TimeoutIOException.java,org.apache.ratis.protocol.TimeoutIOException,"TimeoutIOException/2[java.lang.String,java.lang.Throwable]",true,32,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/protocol/TimeoutIOException.java,org.apache.ratis.protocol.TimeoutIOException,TimeoutIOException/1[java.lang.String],true,28,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/grpc/TestWatchRequestWithGrpc.java,org.apache.ratis.grpc.TestWatchRequestWithGrpc,(initializer 1),false,31,1,17,0,17,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderState.java,org.apache.ratis.server.impl.LeaderState$StateUpdateEvent,equals/1[java.lang.Object],false,84,1,1,1,0,5,0,10,3,1,1,0,0,0,0,3,0,1,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderState.java,org.apache.ratis.server.impl.LeaderState$StateUpdateEvent,toString/0,false,95,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderState.java,org.apache.ratis.server.impl.LeaderState$StateUpdateEvent,"StateUpdateEvent/3[org.apache.ratis.server.impl.LeaderState.StateUpdateEvent.Type,long,java.lang.Runnable]",true,73,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderState.java,org.apache.ratis.server.impl.LeaderState$StateUpdateEvent,execute/0,false,79,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/arithmetic/expression/DoubleValue.java,org.apache.ratis.examples.arithmetic.expression.DoubleValue,DoubleValue/1[double],true,31,0,10,10,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/arithmetic/expression/DoubleValue.java,org.apache.ratis.examples.arithmetic.expression.DoubleValue,hashCode/0,false,73,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/arithmetic/expression/DoubleValue.java,org.apache.ratis.examples.arithmetic.expression.DoubleValue,length/0,false,49,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/arithmetic/expression/DoubleValue.java,org.apache.ratis.examples.arithmetic.expression.DoubleValue,equals/1[java.lang.Object],false,65,1,0,0,0,5,2,6,3,1,1,2,0,0,0,4,0,0,0,1,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/arithmetic/expression/DoubleValue.java,org.apache.ratis.examples.arithmetic.expression.DoubleValue,"evaluate/1[java.util.Map<java.lang.String,java.lang.Double>]",false,54,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/arithmetic/expression/DoubleValue.java,org.apache.ratis.examples.arithmetic.expression.DoubleValue,"DoubleValue/2[byte[],int]",true,35,4,5,2,3,2,3,4,0,0,2,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/arithmetic/expression/DoubleValue.java,org.apache.ratis.examples.arithmetic.expression.DoubleValue,"toBytes/2[byte[],int]",false,41,5,5,1,4,2,4,6,1,0,2,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/arithmetic/expression/DoubleValue.java,org.apache.ratis.examples.arithmetic.expression.DoubleValue,toString/0,false,59,0,0,0,0,2,2,4,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment$LogRecordWithEntry,getEntry/0,false,89,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
