file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/arithmetic/expression/UnaryExpression.java,org.apache.ratis.examples.arithmetic.expression.UnaryExpression,class,8,12,4,8,16,1,0,13,0,0.5625,1.0,1.0,8,0,7,0,0,1,8,0,0,0,4,2,0,0,0,4,4,0,6,82,10,0,5,0,0,3,6,11,10,11,1,0,1,2,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,class,17,30,13,17,67,2,0,62,225,0.82500005,0.24666667,0.7,30,5,4,5,0,21,25,0,0,1,12,1,0,11,0,1,8,0,26,244,27,3,17,2,3,17,20,41,14,31,3,0,3,2,133,0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/WatchRequestTests.java,org.apache.ratis.WatchRequestTests$TestParameters,innerclass,6,6,0,6,4,1,0,8,0,0.33333334,1.0,1.0,3,0,1,0,0,2,3,0,0,0,4,0,0,0,0,4,4,0,0,31,1,1,0,0,0,4,1,9,2,10,2,0,0,1,25,8,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLogWorker.java,org.apache.ratis.server.storage.RaftLogWorker$StartLogSegment,innerclass,5,5,0,5,5,2,0,7,0,0.0,1.0,1.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,3,17,1,0,2,0,0,3,1,3,0,2,0,0,0,0,28,2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/RaftServerConfigKeys.java,org.apache.ratis.server.RaftServerConfigKeys$Rpc,interface,4,4,0,4,10,1,0,6,13,0.75454545,0.11111111,0.11111111,10,10,0,0,0,10,10,0,0,0,11,0,0,0,0,11,0,0,20,43,5,0,0,0,0,6,5,11,6,11,0,0,0,0,44,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/LeaderElectionTests.java,org.apache.ratis.server.impl.LeaderElectionTests,class,17,22,5,17,12,2,0,37,10,0.0,0.0,0.0,5,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,18,72,0,3,1,1,2,15,13,22,7,21,1,0,0,3,55,1025,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/io/nativeio/NativeIO.java,org.apache.ratis.io.nativeio.NativeIO$POSIX,innerclass,6,6,0,6,30,2,0,13,145,0.9794239,0.043956045,0.043956045,18,18,8,5,0,5,14,0,0,0,27,27,23,4,0,0,3,0,10,189,2,0,1,3,0,5,24,30,0,27,3,0,4,0,137,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/GrpcFactory.java,org.apache.ratis.grpc.GrpcFactory,class,19,22,3,19,8,1,0,7,22,0.625,0.10714286,0.10714286,8,1,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,3,29,6,0,0,0,0,0,0,2,0,2,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/RaftClientConfigKeys.java,org.apache.ratis.client.RaftClientConfigKeys$Rpc,interface,4,4,0,4,2,1,0,6,0,0.5,1.0,1.0,2,2,0,0,0,2,2,0,0,0,3,0,0,0,0,3,0,0,4,11,1,0,0,0,0,2,1,3,2,3,0,0,0,0,30,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderState.java,org.apache.ratis.server.impl.LeaderState$EventQueue,innerclass,2,2,0,2,7,1,0,10,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,31,2,1,1,2,0,5,1,3,3,3,2,0,0,0,22,2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/TestRetryPolicy.java,org.apache.ratis.TestRetryPolicy,class,4,4,0,4,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,1,0,0,0,5,2,0,2,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestSegmentedRaftLog.java,org.apache.ratis.server.storage.TestSegmentedRaftLog$SegmentRange,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,9,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/MiniRaftCluster.java,org.apache.ratis.MiniRaftCluster$PeerChanges,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/grpc/TestRaftStream.java,org.apache.ratis.grpc.TestRaftStream,class,24,25,1,24,21,2,0,57,8,0.5625,0.6666667,0.6666667,8,0,5,3,0,0,6,0,0,0,4,3,0,4,0,0,3,0,29,203,2,8,1,3,7,14,59,59,17,47,3,0,1,3,108,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/io/CorruptedFileException.java,org.apache.ratis.io.CorruptedFileException,class,0,1,1,0,1,4,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/UncheckedAutoCloseable.java,org.apache.ratis.util.UncheckedAutoCloseable,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/grpc/TestRaftStream.java,org.apache.ratis.grpc.TestRaftStream$ByteValue,innerclass,1,1,0,1,5,1,0,4,0,0.2,1.0,1.0,3,0,0,0,0,3,3,0,0,0,5,1,0,0,0,5,4,0,4,32,3,1,0,0,1,0,4,9,5,9,2,0,0,0,24,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/RaftServerProxy.java,org.apache.ratis.server.impl.RaftServerProxy$ImplMap,innerclass,10,10,0,10,18,1,0,32,0,0.5,0.62222224,0.62222224,10,0,2,0,0,8,10,0,0,6,2,0,0,2,0,0,1,0,4,64,15,0,3,0,1,16,1,9,5,10,1,0,0,2,62,0,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/common/NoEnoughWorkersException.java,org.apache.ratis.logservice.common.NoEnoughWorkersException,class,0,1,1,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/protocol/StaleReadException.java,org.apache.ratis.protocol.StaleReadException,class,1,3,2,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/ExitUtils.java,org.apache.ratis.util.ExitUtils$States,innerclass,4,4,0,4,9,1,0,7,11,0.7714286,-1.0,-1.0,7,0,0,7,0,0,0,0,0,0,5,2,0,5,0,0,3,0,3,34,4,0,1,0,0,2,1,7,1,7,2,0,0,1,36,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/protocol/GroupMismatchException.java,org.apache.ratis.protocol.GroupMismatchException,class,1,8,7,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/RaftServer.java,org.apache.ratis.server.RaftServer,interface,14,42,28,14,8,1,0,0,28,0.0,0.0,0.0,8,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,1,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/RaftClient.java,org.apache.ratis.client.RaftClient,interface,14,54,40,14,16,1,0,1,120,1.0,0.0,0.0,16,1,0,0,0,16,16,0,0,0,1,0,0,0,0,1,0,0,0,73,1,0,0,0,0,0,0,1,0,1,0,0,1,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-hadoop/src/main/java/org/apache/ratis/hadooprpc/HadoopConfigKeys.java,org.apache.ratis.hadooprpc.HadoopConfigKeys$Ipc,interface,4,4,0,4,5,1,0,6,0,0.62857145,0.2,0.2,5,5,0,0,0,5,5,0,0,0,7,0,0,0,0,7,0,0,7,24,3,0,0,0,0,4,3,7,4,7,0,0,0,0,38,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientProtocolService.java,org.apache.ratis.grpc.client.GrpcClientProtocolService$PendingOrderedRequest,innerclass,4,4,0,4,13,1,0,4,0,0.4375,0.5714286,1.0,8,0,5,0,0,3,8,0,0,0,2,0,0,2,0,0,1,0,0,28,6,0,5,0,0,2,0,2,1,2,0,0,0,0,26,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/util/TestTimeoutScheduler.java,org.apache.ratis.util.TestTimeoutScheduler,class,5,5,0,5,7,1,0,12,6,0.0,0.0,0.0,4,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,30,146,0,2,0,0,0,0,50,21,2,20,2,0,1,5,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/WatchRequests.java,org.apache.ratis.server.impl.WatchRequests$WatchQueue,innerclass,10,10,0,10,16,1,0,25,1,0.5714286,0.47619048,1.0,7,0,0,0,0,7,7,0,0,3,3,0,0,3,0,0,2,0,5,67,8,2,3,0,0,4,0,11,3,12,3,0,0,3,46,2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-netty/src/main/java/org/apache/ratis/netty/NettyRpcProxy.java,org.apache.ratis.netty.NettyRpcProxy$Connection$Anonymous1,anonymous,5,5,0,5,3,1,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,2,0,0,2,0,2,1,2,1,0,0,0,34,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/io/nativeio/NativeIO.java,org.apache.ratis.io.nativeio.NativeIO$POSIX$CacheManipulator,innerclass,2,2,0,2,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-netty/src/main/java/org/apache/ratis/netty/NettyRpcProxy.java,org.apache.ratis.netty.NettyRpcProxy$Connection$Anonymous2,anonymous,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-hadoop/src/test/java/org/apache/ratis/hadooprpc/TestRaftStateMachineExceptionWithHadoopRpc.java,org.apache.ratis.hadooprpc.TestRaftStateMachineExceptionWithHadoopRpc,class,3,3,0,3,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/ConfigurationManager.java,org.apache.ratis.server.impl.ConfigurationManager,class,3,5,2,3,10,1,0,18,0,0.38888893,0.8,1.0,6,0,1,0,0,5,6,0,0,5,3,0,0,3,0,0,2,0,2,38,5,1,2,0,0,2,1,8,2,6,1,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-netty/src/main/java/org/apache/ratis/netty/client/NettyClientRpc.java,org.apache.ratis.netty.client.NettyClientRpc,class,21,22,1,21,8,2,0,24,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,45,3,0,0,0,0,0,0,13,0,9,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/protocol/ChecksumException.java,org.apache.ratis.protocol.ChecksumException,class,0,1,1,0,2,4,0,0,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,11,1,0,0,0,0,0,1,2,0,2,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/RetryCacheTestUtil.java,org.apache.ratis.server.impl.RetryCacheTestUtil,class,6,8,2,6,6,1,0,10,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,24,1,0,0,0,0,0,1,6,0,6,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/GroupManagementBaseTest.java,org.apache.ratis.server.impl.GroupManagementBaseTest,class,25,31,6,25,22,2,4,66,34,0.8518519,0.027777778,0.027777778,9,2,7,1,0,1,9,1,0,0,3,3,0,0,0,3,3,0,32,137,1,8,3,4,0,29,29,31,20,34,4,0,0,4,65,1025,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/ServerOpts.java,org.apache.ratis.logservice.server.ServerOpts,class,3,7,4,3,13,1,0,4,42,0.7692308,0.23076923,1.0,13,0,13,0,0,0,13,0,0,0,6,0,0,6,0,0,0,0,0,59,7,0,0,0,0,23,1,12,0,7,0,0,1,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/grpc/TestGroupManagementWithGrpc.java,org.apache.ratis.grpc.TestGroupManagementWithGrpc,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-netty/src/main/java/org/apache/ratis/netty/NettyClient.java,org.apache.ratis.netty.NettyClient,class,9,10,1,9,3,1,0,14,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,1,18,1,0,0,0,0,0,0,3,0,3,1,0,0,2,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/test/java/org/apache/ratis/examples/filestore/FileStoreBaseTest.java,org.apache.ratis.examples.filestore.FileStoreBaseTest,class,18,22,4,18,10,2,0,31,0,0.5,0.0,0.0,4,3,1,2,0,1,3,0,0,0,2,2,1,0,0,1,2,0,11,180,0,4,0,2,0,13,4,12,2,12,1,0,1,4,67,1025,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/util/TestTimeDuration.java,org.apache.ratis.util.TestTimeDuration,class,4,5,1,4,6,1,0,24,15,0.0,0.0,0.0,6,1,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,53,99,1,0,0,0,0,30,65,15,6,19,1,0,0,4,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/PureJavaCrc32C.java,org.apache.ratis.util.PureJavaCrc32C,class,3,6,3,3,13,1,0,1,0,0.7400001,0.6,0.6,5,0,5,0,0,0,5,0,1,0,10,9,0,10,0,0,9,0,0,60,1,1,0,0,36,0,2111,36,40,20,1,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/protocol/AlreadyExistsException.java,org.apache.ratis.protocol.AlreadyExistsException,class,0,2,2,0,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLogCache.java,org.apache.ratis.server.storage.RaftLogCache$TruncateIndices,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,0,0,0,3,3,0,0,0,2,0,0,0,0,2,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderElection.java,org.apache.ratis.server.impl.LeaderElection$ResultAndTerm,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/DataQueue.java,org.apache.ratis.util.DataQueue,class,11,17,6,11,23,1,0,24,0,0.68571424,0.51111114,0.8,10,0,10,0,0,0,10,0,1,0,7,1,1,6,0,0,6,0,8,82,12,1,5,1,0,5,7,18,3,16,2,0,0,3,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-hadoop/src/main/java/org/apache/hadoop/ipc/ProtobufRpcEngineShaded.java,org.apache.hadoop.ipc.ProtobufRpcEngineShaded$RpcMessageWithHeader,innerclass,5,5,0,5,12,1,0,9,21,0.6333334,0.33333334,0.41666666,10,1,7,1,0,2,9,1,0,0,3,0,0,0,0,3,0,0,2,50,5,0,2,0,1,1,0,10,1,8,1,0,0,0,63,1034,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/NativeCodeLoader.java,org.apache.ratis.util.NativeCodeLoader,class,2,7,5,2,7,1,0,6,3,0.8333334,0.0,0.0,3,2,2,1,0,0,3,0,0,0,2,2,0,2,0,0,1,0,2,27,1,0,0,1,0,8,0,3,3,2,2,0,0,0,45,17,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/arithmetic/expression/Expression.java,org.apache.ratis.examples.arithmetic.expression.Expression$Utils,innerclass,12,12,0,12,16,1,0,13,36,0.0,0.0,0.0,9,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,14,54,13,0,2,0,13,2,23,9,20,5,1,0,0,1,34,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/filestore/cli/LoadGen.java,org.apache.ratis.examples.filestore.cli.LoadGen,class,7,9,2,7,6,3,0,16,1,0.5,NaN,NaN,2,1,0,1,1,0,1,0,0,0,3,1,0,1,0,2,1,0,7,43,1,2,1,1,1,16,5,14,7,16,2,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/conf/RaftProperties.java,org.apache.ratis.conf.RaftProperties$IntegerRanges,innerclass,3,3,0,3,19,1,0,12,1,0.2857143,0.6666667,0.6666667,7,1,6,1,0,0,6,0,0,0,1,0,0,0,0,1,0,0,3,108,7,3,3,0,0,6,8,12,2,8,2,0,2,0,84,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/FollowerState.java,org.apache.ratis.server.impl.FollowerState$UpdateType,enum,0,0,0,0,2,1,0,1,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,26,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/BaseServer.java,org.apache.ratis.logservice.server.BaseServer,class,1,3,2,1,3,1,2,5,0,0.0,0.33333334,0.33333334,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,53,2,0,0,0,0,0,0,2,0,2,0,0,1,0,26,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/util/TestExitUtils.java,org.apache.ratis.util.TestExitUtils,class,4,4,0,4,3,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,28,0,0,0,1,0,3,3,2,0,2,1,0,0,1,18,1,0
