file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/ProtonJEndpoint.java,org.apache.qpid.proton.engine.ProtonJEndpoint,interface,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/ReceivedType.java,org.apache.qpid.proton.codec.messaging.ReceivedType$ReceivedWrapper,innerclass,3,3,0,3,7,3,0,2,0,0.0,1.0,1.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,18,3,0,2,0,0,1,5,1,1,1,1,0,0,0,14,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/security/SaslOutcomeType.java,org.apache.qpid.proton.codec.security.SaslOutcomeType,class,13,15,2,13,10,4,0,10,15,0.8333333,0.0,0.0,6,1,4,1,1,0,5,0,0,0,2,2,0,2,0,0,2,0,4,55,4,1,0,0,0,2,7,5,1,5,1,0,1,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/Decimal64Type.java,org.apache.qpid.proton.codec.Decimal64Type$Decimal64Encoding,innerclass,8,8,0,8,8,3,0,7,21,0.0,0.0,0.0,7,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,1,0,1,0,1,0,0,0,0,0,0,0,18,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/EventExtensibilityTest.java,org.apache.qpid.proton.engine.EventExtensibilityTest$ExtraEvent,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/engine/src/main/java/org/apache/qpid/proton/examples/Handshaker.java,org.apache.qpid.proton.examples.Handshaker,class,5,6,1,5,12,2,0,10,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,6,0,0,0,0,6,0,6,1,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/transaction/TransactionErrors.java,org.apache.qpid.proton.amqp.transaction.TransactionErrors,interface,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,3,0,3,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/security/SaslOutcomeType.java,org.apache.qpid.proton.codec.security.SaslOutcomeType$SaslOutcomeWrapper,innerclass,4,4,0,4,6,3,0,3,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,18,3,0,1,0,0,1,4,1,1,1,1,0,0,0,15,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/Handshaker.java,org.apache.qpid.proton.reactor.Handshaker,class,7,9,2,7,13,2,0,14,28,0.0,0.0,0.0,8,0,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,5,0,0,0,0,1,0,1,2,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/Reactor.java,org.apache.qpid.proton.reactor.Reactor,interface,9,36,27,9,29,1,0,0,406,0.0,0.0,0.0,29,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,284,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/transport/SessionError.java,org.apache.qpid.proton.amqp.transport.SessionError,interface,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,4,0,4,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/transport/FastPathFlowType.java,org.apache.qpid.proton.codec.transport.FastPathFlowType,class,16,18,2,16,54,1,0,52,75,0.82222223,0.22727273,0.22727273,15,1,12,3,0,0,12,0,0,0,3,2,0,3,0,0,3,0,2,211,18,3,9,0,2,5,43,23,3,18,2,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/SaslListener.java,org.apache.qpid.proton.engine.SaslListener,interface,2,4,2,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/transport/Transfer.java,org.apache.qpid.proton.amqp.transport.Transfer,class,8,21,13,8,28,1,0,2,239,0.8518518,0.15954416,0.7863248,27,0,27,0,0,0,27,0,0,0,11,0,0,11,0,0,0,0,1,106,13,0,1,0,0,13,0,22,2,11,1,0,0,0,58,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/security/SaslResponseType.java,org.apache.qpid.proton.codec.security.SaslResponseType,class,10,12,2,10,9,2,0,10,15,0.8333333,0.0,0.0,6,1,4,1,1,0,5,0,0,0,2,2,0,2,0,0,2,0,4,35,4,1,0,0,0,2,5,5,1,5,1,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/codec/impl/DataImplTest.java,org.apache.qpid.proton.codec.impl.DataImplTest,class,7,8,1,7,21,1,0,38,66,0.0,0.0,0.0,12,0,9,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,206,2,3,0,0,2,34,66,60,4,51,1,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/transport/TransferType.java,org.apache.qpid.proton.codec.transport.TransferType$TransferWrapper,innerclass,5,5,0,5,25,3,0,12,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,36,12,0,7,0,0,1,22,1,1,1,1,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ProtocolTracer.java,org.apache.qpid.proton.engine.impl.ProtocolTracer,interface,2,10,8,2,6,1,0,0,15,0.0,0.0,0.0,6,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/SourceType.java,org.apache.qpid.proton.codec.messaging.SourceType$SourceWrapper,innerclass,7,7,0,7,26,3,0,14,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,36,12,0,10,0,1,1,23,1,1,1,1,0,0,0,14,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Header.java,org.apache.qpid.proton.amqp.messaging.Header,class,5,17,12,5,14,1,0,0,39,0.71428573,0.2857143,0.72527474,14,0,14,0,0,0,14,0,0,0,5,0,0,5,0,0,0,0,0,52,7,0,0,0,0,6,0,10,2,5,0,0,0,0,29,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/MessageAnnotationsType.java,org.apache.qpid.proton.codec.messaging.MessageAnnotationsType,class,8,11,3,8,7,2,0,5,15,0.8333333,0.0,0.0,6,1,5,0,1,0,6,0,0,0,2,2,0,2,0,0,2,0,3,26,4,1,0,0,0,1,2,3,0,3,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/reactor/src/main/java/org/apache/qpid/proton/example/reactor/Cat.java,org.apache.qpid.proton.example.reactor.Cat,class,7,8,1,7,4,3,0,9,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,52,0,0,1,0,0,1,3,6,0,6,1,0,1,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/reactor/src/main/java/org/apache/qpid/proton/example/reactor/Counter.java,org.apache.qpid.proton.example.reactor.Counter$CounterHandler,innerclass,2,2,0,2,3,2,0,3,0,0.25,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,1,0,0,14,0,0,0,0,0,0,2,2,0,2,1,0,0,0,10,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/UnsignedShortType.java,org.apache.qpid.proton.codec.UnsignedShortType,class,6,8,2,6,6,4,0,6,3,0.33333334,0.4,0.4,6,0,5,0,0,1,6,0,0,0,1,0,0,1,0,0,0,0,1,47,4,0,0,0,0,0,0,1,0,1,0,0,1,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/tests/performance-jmh/src/main/java/org/apache/qpid/proton/message/TransferBenchmark.java,org.apache.qpid.proton.message.TransferBenchmark,class,8,9,1,8,5,2,0,10,8,0.6,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,23,2,0,0,0,0,0,4,1,0,1,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/transport/EndType.java,org.apache.qpid.proton.codec.transport.EndType,class,9,11,2,9,9,2,0,9,15,0.8333333,0.0,0.0,6,1,4,1,1,0,5,0,0,0,2,2,0,2,0,0,2,0,4,32,4,1,1,0,0,1,3,6,0,6,1,0,0,0,38,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/LinkTest.java,org.apache.qpid.proton.systemtests.LinkTest,class,21,22,1,21,9,2,0,83,7,0.74603176,0.6,0.6,7,0,4,2,0,1,5,0,0,0,9,8,0,9,0,0,9,0,53,335,2,0,0,0,1,83,64,83,13,53,0,0,0,0,147,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/CompositeReadableBuffer.java,org.apache.qpid.proton.codec.CompositeReadableBuffer,class,4,12,8,4,159,1,0,69,84,0.8245614,0.502439,0.7256098,57,4,41,16,0,0,41,0,0,0,16,7,0,16,0,0,6,0,29,638,57,18,30,1,29,16,114,185,69,87,3,0,0,0,251,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ssl/SslEngineFacadeFactory.java,org.apache.qpid.proton.engine.impl.ssl.SslEngineFacadeFactory$AlwaysTrustingTrustManager,innerclass,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/codec/ArrayTypeCodecTest.java,org.apache.qpid.proton.codec.ArrayTypeCodecTest,class,9,10,1,9,33,2,0,25,129,0.7777778,0.13186814,0.13186814,18,0,14,4,0,0,14,0,0,0,2,0,0,2,0,0,2,0,8,184,0,15,4,0,0,8,32,57,5,49,1,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/RejectedType.java,org.apache.qpid.proton.codec.messaging.RejectedType,class,10,12,2,10,8,4,0,7,15,0.8333333,0.0,0.0,6,1,4,1,1,0,5,0,0,0,2,2,0,2,0,0,2,0,3,48,4,1,0,0,0,1,5,5,1,5,1,0,1,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/transport/ReceiverSettleMode.java,org.apache.qpid.proton.amqp.transport.ReceiverSettleMode,enum,2,13,11,2,5,1,0,2,0,0.0,1.0,1.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,18,3,0,0,0,0,1,4,1,0,1,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Modified.java,org.apache.qpid.proton.amqp.messaging.Modified,class,4,6,2,4,8,1,0,1,10,0.71875,0.32142857,0.75,8,0,8,0,0,0,8,0,0,0,4,1,1,3,0,0,1,0,1,30,5,0,0,0,0,5,0,4,2,4,0,0,0,0,37,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataDecoder.java,org.apache.qpid.proton.codec.impl.DataDecoder$SmallSymbolConstructor,innerclass,5,5,0,5,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,1,2,0,2,0,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/DeleteOnNoLinks.java,org.apache.qpid.proton.amqp.messaging.DeleteOnNoLinks,class,2,4,2,2,3,1,0,0,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,11,2,0,0,0,0,1,0,1,0,1,0,0,0,0,17,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/SymbolType.java,org.apache.qpid.proton.codec.SymbolType,class,13,18,5,13,8,8,0,10,3,0.7666667,0.4,0.4,6,0,5,0,0,1,6,0,0,0,5,1,0,5,0,0,4,0,2,118,4,0,0,0,0,1,4,5,2,5,1,1,3,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/reactor/ReactorTest.java,org.apache.qpid.proton.reactor.ReactorTest$BarfOnReactorInit,innerclass,3,3,0,3,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/reactor/src/main/java/org/apache/qpid/proton/example/reactor/ReactorLogger.java,org.apache.qpid.proton.example.reactor.ReactorLogger,class,5,6,1,5,4,3,0,5,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,21,0,0,0,0,0,2,0,3,0,2,1,0,1,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/Decimal128Element.java,org.apache.qpid.proton.codec.impl.Decimal128Element,class,6,8,2,6,8,3,0,7,4,0.4,0.3,0.3,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,30,5,0,1,0,0,0,5,2,0,2,2,0,0,0,17,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/SaslImpl.java,org.apache.qpid.proton.engine.impl.SaslImpl$SwitchingSaslTransportWrapper,innerclass,4,4,0,4,12,1,0,9,0,0.6458333,0.45454547,0.45454547,12,0,9,1,0,2,11,0,0,0,4,0,0,4,0,0,2,0,0,46,5,0,0,0,0,0,0,7,0,5,0,0,0,0,27,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/SimpleTest.java,org.apache.qpid.proton.systemtests.SimpleTest,class,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,0,4,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/MapType.java,org.apache.qpid.proton.codec.MapType$AllMapEncoding,innerclass,14,14,0,14,20,4,0,31,34,0.7777778,0.027777778,0.027777778,9,0,7,0,2,0,9,0,0,0,2,0,0,2,0,0,0,0,3,86,5,2,5,0,4,5,4,27,6,21,2,0,0,0,67,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/codec/UnknownDescribedTypeCodecTest.java,org.apache.qpid.proton.codec.UnknownDescribedTypeCodecTest,class,7,8,1,7,8,2,0,17,15,0.8333333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,61,0,2,0,0,0,2,7,18,0,18,1,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/AmqpSequenceType.java,org.apache.qpid.proton.codec.messaging.AmqpSequenceType,class,8,11,3,8,7,2,0,5,15,0.8333333,0.0,0.0,6,1,4,0,1,1,6,0,0,0,2,2,0,2,0,0,2,0,3,26,4,1,0,0,0,1,2,3,0,3,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/reactor/impl/LeakTestReactor.java,org.apache.qpid.proton.reactor.impl.LeakTestReactor,class,3,5,2,3,2,2,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,68,0,0,0,0,0,0,0,1,0,1,0,0,1,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/engine/src/main/java/org/apache/qpid/proton/examples/Driver.java,org.apache.qpid.proton.examples.Driver,class,12,17,5,12,15,3,0,27,17,0.7142857,0.13333334,0.2,7,1,6,1,0,0,6,0,0,0,3,0,0,3,0,0,3,0,2,186,2,4,2,1,0,1,0,10,0,10,2,0,4,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/tests/java/org/apache/qpid/proton/InteropTest.java,org.apache.qpid.proton.InteropTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/tests/java/org/apache/qpid/proton/InteropTest.java,org.apache.qpid.proton.InteropTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/tests/java/org/apache/qpid/proton/InteropTest.java,org.apache.qpid.proton.InteropTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/transaction/TransactionalStateType.java,org.apache.qpid.proton.codec.transaction.TransactionalStateType$TransactionalStateWrapper,innerclass,3,3,0,3,6,3,0,2,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,18,3,0,1,0,0,1,4,1,1,1,1,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/CollectorImpl.java,org.apache.qpid.proton.engine.impl.CollectorImpl,class,4,13,9,4,15,1,0,5,0,0.53333336,0.6,0.6,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,52,4,0,9,0,0,2,0,12,1,5,1,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/StringElement.java,org.apache.qpid.proton.codec.impl.StringElement,class,7,9,2,7,14,3,0,11,3,0.5,0.6,0.6,6,0,4,1,0,1,5,0,0,0,2,1,0,2,0,0,2,0,1,70,10,0,2,0,0,1,11,8,5,8,3,0,0,0,26,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/Transport.java,org.apache.qpid.proton.engine.Transport,interface,9,27,18,9,39,1,0,0,741,1.0,0.0,0.0,39,0,14,0,0,25,39,0,0,0,8,5,8,0,0,0,5,0,0,54,0,0,0,0,0,0,9,8,1,8,0,0,1,0,361,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/engine/src/main/java/org/apache/qpid/proton/examples/Drain.java,org.apache.qpid.proton.examples.Drain,class,11,12,1,11,21,2,0,24,1,0.45833334,0.26666668,0.4,6,1,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,3,76,0,1,0,0,2,7,5,21,0,22,3,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DoubleElement.java,org.apache.qpid.proton.codec.impl.DoubleElement,class,5,7,2,5,8,3,0,5,4,0.4,0.3,0.3,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,29,5,0,1,0,0,0,5,2,0,2,2,0,0,0,17,0,0
