file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/MapType.java,org.apache.qpid.proton.codec.MapType,"MapType/2[org.apache.qpid.proton.codec.EncoderImpl,org.apache.qpid.proton.codec.DecoderImpl]",_shortMapEncoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/MapType.java,org.apache.qpid.proton.codec.MapType,setKeyEncoding/1[org.apache.qpid.proton.codec.AMQPType<?>],fixedKeyType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/MapType.java,org.apache.qpid.proton.codec.MapType,getEncoding/1[java.util.Map],fixedKeyType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/MapType.java,org.apache.qpid.proton.codec.MapType,getEncoding/1[java.util.Map],_mapEncoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/MapType.java,org.apache.qpid.proton.codec.MapType,getEncoding/1[java.util.Map],_encoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/MapType.java,org.apache.qpid.proton.codec.MapType,getEncoding/1[java.util.Map],_shortMapEncoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/MapType.java,org.apache.qpid.proton.codec.MapType,getAllEncodings/0,_mapEncoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/MapType.java,org.apache.qpid.proton.codec.MapType,getAllEncodings/0,_shortMapEncoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,setSelector/1[org.apache.qpid.proton.reactor.Selector],selector,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,selectable/0,selectable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,update/1[org.apache.qpid.proton.reactor.Selectable],selectable,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,update/1[org.apache.qpid.proton.reactor.Selectable],collector,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,quiesced/0,collector,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,connection/1[org.apache.qpid.proton.engine.Handler],handler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,connection/1[org.apache.qpid.proton.engine.Handler],children,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,connection/1[org.apache.qpid.proton.engine.Handler],collector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,children/0,children,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,ReactorImpl/1[org.apache.qpid.proton.reactor.ReactorOptions],options,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,getOptions/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,yield/0,yield,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,free/0,children,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,free/0,wakeup,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,free/0,selector,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,start/0,selectable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,start/0,collector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,more/0,timer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,more/0,selectables,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,setHandler/1[org.apache.qpid.proton.engine.Handler],handler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,getTimeout/0,timeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,timerSelectable/0,timer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,timerSelectable/0,wakeup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,timerSelectable/0,selectable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,"setConnectionHost/3[org.apache.qpid.proton.engine.Connection,java.lang.String,int]",attachments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,"setConnectionHost/3[org.apache.qpid.proton.engine.Connection,java.lang.String,int]",CONNECTION_PEER_ADDRESS_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,collector/0,collector,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,getConnectionAddress/1[org.apache.qpid.proton.engine.Connection],attachments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,getConnectionAddress/1[org.apache.qpid.proton.engine.Connection],CONNECTION_PEER_ADDRESS_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,attachments/0,attachments,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,getHandler/0,handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,run/0,stop,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,run/0,collector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,"ReactorImpl/2[org.apache.qpid.proton.reactor.impl.IO,org.apache.qpid.proton.reactor.ReactorOptions]",handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,"ReactorImpl/2[org.apache.qpid.proton.reactor.impl.IO,org.apache.qpid.proton.reactor.ReactorOptions]",timer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,"ReactorImpl/2[org.apache.qpid.proton.reactor.impl.IO,org.apache.qpid.proton.reactor.ReactorOptions]",attachments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,"ReactorImpl/2[org.apache.qpid.proton.reactor.impl.IO,org.apache.qpid.proton.reactor.ReactorOptions]",children,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,"ReactorImpl/2[org.apache.qpid.proton.reactor.impl.IO,org.apache.qpid.proton.reactor.ReactorOptions]",io,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,"ReactorImpl/2[org.apache.qpid.proton.reactor.impl.IO,org.apache.qpid.proton.reactor.ReactorOptions]",selectables,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,"ReactorImpl/2[org.apache.qpid.proton.reactor.impl.IO,org.apache.qpid.proton.reactor.ReactorOptions]",wakeup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,"ReactorImpl/2[org.apache.qpid.proton.reactor.impl.IO,org.apache.qpid.proton.reactor.ReactorOptions]",options,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,"ReactorImpl/2[org.apache.qpid.proton.reactor.impl.IO,org.apache.qpid.proton.reactor.ReactorOptions]",global,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,"ReactorImpl/2[org.apache.qpid.proton.reactor.impl.IO,org.apache.qpid.proton.reactor.ReactorOptions]",collector,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,getGlobalHandler/0,global,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,process/0,previous,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,process/0,stop,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,process/0,children,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,process/0,yield,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,process/0,selectable,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,process/0,global,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,process/0,collector,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,"schedule/2[int,org.apache.qpid.proton.engine.Handler]",handler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,"schedule/2[int,org.apache.qpid.proton.engine.Handler]",timer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,"schedule/2[int,org.apache.qpid.proton.engine.Handler]",now,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,"schedule/2[int,org.apache.qpid.proton.engine.Handler]",selectable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,mark/0,now,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,selectable/1[org.apache.qpid.proton.reactor.ReactorChild],children,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,selectable/1[org.apache.qpid.proton.reactor.ReactorChild],selectables,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/ReactorImpl.java,org.apache.qpid.proton.reactor.impl.ReactorImpl,selectable/1[org.apache.qpid.proton.reactor.ReactorChild],selectable,1
