file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/transport/FrameBody.java,org.apache.qpid.proton.amqp.transport.FrameBody$FrameBodyHandler,"handleDetach/3[org.apache.qpid.proton.amqp.transport.Detach,org.apache.qpid.proton.amqp.Binary,E]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/transport/FrameBody.java,org.apache.qpid.proton.amqp.transport.FrameBody$FrameBodyHandler,"handleDetach/3[org.apache.qpid.proton.amqp.transport.Detach,org.apache.qpid.proton.amqp.Binary,E]",detach,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/transport/FrameBody.java,org.apache.qpid.proton.amqp.transport.FrameBody$FrameBodyHandler,"handleDisposition/3[org.apache.qpid.proton.amqp.transport.Disposition,org.apache.qpid.proton.amqp.Binary,E]",disposition,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/transport/FrameBody.java,org.apache.qpid.proton.amqp.transport.FrameBody$FrameBodyHandler,"handleDisposition/3[org.apache.qpid.proton.amqp.transport.Disposition,org.apache.qpid.proton.amqp.Binary,E]",payload,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/transport/FrameBody.java,org.apache.qpid.proton.amqp.transport.FrameBody$FrameBodyHandler,"handleDisposition/3[org.apache.qpid.proton.amqp.transport.Disposition,org.apache.qpid.proton.amqp.Binary,E]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/transport/FrameBody.java,org.apache.qpid.proton.amqp.transport.FrameBody$FrameBodyHandler,"handleClose/3[org.apache.qpid.proton.amqp.transport.Close,org.apache.qpid.proton.amqp.Binary,E]",payload,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/transport/FrameBody.java,org.apache.qpid.proton.amqp.transport.FrameBody$FrameBodyHandler,"handleClose/3[org.apache.qpid.proton.amqp.transport.Close,org.apache.qpid.proton.amqp.Binary,E]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/transport/FrameBody.java,org.apache.qpid.proton.amqp.transport.FrameBody$FrameBodyHandler,"handleClose/3[org.apache.qpid.proton.amqp.transport.Close,org.apache.qpid.proton.amqp.Binary,E]",close,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/CoreHandler.java,org.apache.qpid.proton.engine.CoreHandler,onLinkRemoteDetach/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/CoreHandler.java,org.apache.qpid.proton.engine.CoreHandler,onConnectionRemoteOpen/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/CoreHandler.java,org.apache.qpid.proton.engine.CoreHandler,onLinkLocalOpen/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/CoreHandler.java,org.apache.qpid.proton.engine.CoreHandler,onSelectableWritable/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/CoreHandler.java,org.apache.qpid.proton.engine.CoreHandler,onSessionLocalOpen/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/CoreHandler.java,org.apache.qpid.proton.engine.CoreHandler,onLinkLocalDetach/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/CoreHandler.java,org.apache.qpid.proton.engine.CoreHandler,onConnectionInit/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/CoreHandler.java,org.apache.qpid.proton.engine.CoreHandler,onConnectionUnbound/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/CoreHandler.java,org.apache.qpid.proton.engine.CoreHandler,onDelivery/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/CoreHandler.java,org.apache.qpid.proton.engine.CoreHandler,onSelectableReadable/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/CoreHandler.java,org.apache.qpid.proton.engine.CoreHandler,onConnectionBound/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/CoreHandler.java,org.apache.qpid.proton.engine.CoreHandler,onSessionRemoteOpen/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/CoreHandler.java,org.apache.qpid.proton.engine.CoreHandler,onSessionFinal/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/CoreHandler.java,org.apache.qpid.proton.engine.CoreHandler,onConnectionRemoteClose/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/CoreHandler.java,org.apache.qpid.proton.engine.CoreHandler,onLinkFinal/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/CoreHandler.java,org.apache.qpid.proton.engine.CoreHandler,onSelectableUpdated/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/CoreHandler.java,org.apache.qpid.proton.engine.CoreHandler,onTransportClosed/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/CoreHandler.java,org.apache.qpid.proton.engine.CoreHandler,onSelectableExpired/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/CoreHandler.java,org.apache.qpid.proton.engine.CoreHandler,onTransportTailClosed/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/CoreHandler.java,org.apache.qpid.proton.engine.CoreHandler,onConnectionLocalClose/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/CoreHandler.java,org.apache.qpid.proton.engine.CoreHandler,onTimerTask/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/CoreHandler.java,org.apache.qpid.proton.engine.CoreHandler,onReactorInit/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/CoreHandler.java,org.apache.qpid.proton.engine.CoreHandler,onLinkFlow/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/CoreHandler.java,org.apache.qpid.proton.engine.CoreHandler,onReactorFinal/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/CoreHandler.java,org.apache.qpid.proton.engine.CoreHandler,onSessionInit/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/CoreHandler.java,org.apache.qpid.proton.engine.CoreHandler,onSelectableInit/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/CoreHandler.java,org.apache.qpid.proton.engine.CoreHandler,onConnectionFinal/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/CoreHandler.java,org.apache.qpid.proton.engine.CoreHandler,onLinkLocalClose/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/CoreHandler.java,org.apache.qpid.proton.engine.CoreHandler,onSessionLocalClose/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/CoreHandler.java,org.apache.qpid.proton.engine.CoreHandler,onConnectionLocalOpen/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/CoreHandler.java,org.apache.qpid.proton.engine.CoreHandler,onSelectableFinal/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/CoreHandler.java,org.apache.qpid.proton.engine.CoreHandler,onLinkRemoteOpen/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/CoreHandler.java,org.apache.qpid.proton.engine.CoreHandler,onTransportError/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/CoreHandler.java,org.apache.qpid.proton.engine.CoreHandler,onReactorQuiesced/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/CoreHandler.java,org.apache.qpid.proton.engine.CoreHandler,onLinkInit/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/CoreHandler.java,org.apache.qpid.proton.engine.CoreHandler,onTransport/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/CoreHandler.java,org.apache.qpid.proton.engine.CoreHandler,onSessionRemoteClose/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/CoreHandler.java,org.apache.qpid.proton.engine.CoreHandler,onLinkRemoteClose/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/CoreHandler.java,org.apache.qpid.proton.engine.CoreHandler,onTransportHeadClosed/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/CoreHandler.java,org.apache.qpid.proton.engine.CoreHandler,onSelectableError/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/Decoder.java,org.apache.qpid.proton.codec.Decoder$ListProcessor,"process/2[int,org.apache.qpid.proton.codec.Encoder]",count,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/Decoder.java,org.apache.qpid.proton.codec.Decoder$ListProcessor,"process/2[int,org.apache.qpid.proton.codec.Encoder]",encoder,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/transport/DispositionType.java,org.apache.qpid.proton.codec.transport.DispositionType,newInstance/1[java.lang.Object],settled,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/transport/DispositionType.java,org.apache.qpid.proton.codec.transport.DispositionType,newInstance/1[java.lang.Object],batchable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/transport/DispositionType.java,org.apache.qpid.proton.codec.transport.DispositionType,newInstance/1[java.lang.Object],l,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/transport/DispositionType.java,org.apache.qpid.proton.codec.transport.DispositionType,newInstance/1[java.lang.Object],described,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/transport/DispositionType.java,org.apache.qpid.proton.codec.transport.DispositionType,newInstance/1[java.lang.Object],o,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/transport/DispositionType.java,org.apache.qpid.proton.codec.transport.DispositionType,"register/2[org.apache.qpid.proton.codec.Decoder,org.apache.qpid.proton.codec.EncoderImpl]",decoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/transport/DispositionType.java,org.apache.qpid.proton.codec.transport.DispositionType,"register/2[org.apache.qpid.proton.codec.Decoder,org.apache.qpid.proton.codec.EncoderImpl]",descriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/transport/DispositionType.java,org.apache.qpid.proton.codec.transport.DispositionType,"register/2[org.apache.qpid.proton.codec.Decoder,org.apache.qpid.proton.codec.EncoderImpl]",type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/transport/DispositionType.java,org.apache.qpid.proton.codec.transport.DispositionType,"register/2[org.apache.qpid.proton.codec.Decoder,org.apache.qpid.proton.codec.EncoderImpl]",encoder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/transport/DispositionType.java,org.apache.qpid.proton.codec.transport.DispositionType,DispositionType/1[org.apache.qpid.proton.codec.EncoderImpl],encoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/transport/DispositionType.java,org.apache.qpid.proton.codec.transport.DispositionType,wrap/1[org.apache.qpid.proton.amqp.transport.Disposition],val,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/tests/performance-jmh/src/main/java/org/apache/qpid/proton/message/ApplicationPropertiesBenchmark.java,org.apache.qpid.proton.message.ApplicationPropertiesBenchmark,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/reactor/ReactorTest.java,org.apache.qpid.proton.reactor.ReactorTest$ServerHandler,onConnectionRemoteClose/1[org.apache.qpid.proton.engine.Event],event,3
