file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/ivyfile/IvyFileUpdater.java,org.apache.ivyde.common.ivyfile.IvyFileUpdater,"getLastMatchIndex/3[java.util.regex.Pattern,java.lang.String,int]",content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/ivyfile/IvyFileUpdater.java,org.apache.ivyde.common.ivyfile.IvyFileUpdater,"findUpdateInfoToAddDependency/3[java.lang.String,org.apache.ivyde.common.ivyfile.ModuleRevisionId,java.lang.String]",moduleCloseMatcher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/ivyfile/IvyFileUpdater.java,org.apache.ivyde.common.ivyfile.IvyFileUpdater,"findUpdateInfoToAddDependency/3[java.lang.String,org.apache.ivyde.common.ivyfile.ModuleRevisionId,java.lang.String]",depsCloseMatcher,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/ivyfile/IvyFileUpdater.java,org.apache.ivyde.common.ivyfile.IvyFileUpdater,"findUpdateInfoToAddDependency/3[java.lang.String,org.apache.ivyde.common.ivyfile.ModuleRevisionId,java.lang.String]",depsOpenCloseMatcher,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/ivyfile/IvyFileUpdater.java,org.apache.ivyde.common.ivyfile.IvyFileUpdater,"findUpdateInfoToAddDependency/3[java.lang.String,org.apache.ivyde.common.ivyfile.ModuleRevisionId,java.lang.String]",moduleClose,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/ivyfile/IvyFileUpdater.java,org.apache.ivyde.common.ivyfile.IvyFileUpdater,"findUpdateInfoToAddDependency/3[java.lang.String,org.apache.ivyde.common.ivyfile.ModuleRevisionId,java.lang.String]",confMapping,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/ivyfile/IvyFileUpdater.java,org.apache.ivyde.common.ivyfile.IvyFileUpdater,"findUpdateInfoToAddDependency/3[java.lang.String,org.apache.ivyde.common.ivyfile.ModuleRevisionId,java.lang.String]",dependenciesClose,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/ivyfile/IvyFileUpdater.java,org.apache.ivyde.common.ivyfile.IvyFileUpdater,"findUpdateInfoToAddDependency/3[java.lang.String,org.apache.ivyde.common.ivyfile.ModuleRevisionId,java.lang.String]",depId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/ivyfile/IvyFileUpdater.java,org.apache.ivyde.common.ivyfile.IvyFileUpdater,"findUpdateInfoToAddDependency/3[java.lang.String,org.apache.ivyde.common.ivyfile.ModuleRevisionId,java.lang.String]",depsOpenClose,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/ivyfile/IvyFileUpdater.java,org.apache.ivyde.common.ivyfile.IvyFileUpdater,"findUpdateInfoToAddDependency/3[java.lang.String,org.apache.ivyde.common.ivyfile.ModuleRevisionId,java.lang.String]",content,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/ivyfile/IvyFileUpdater.java,org.apache.ivyde.common.ivyfile.IvyFileUpdater,"findUpdateInfoToAddDependency/3[java.lang.String,org.apache.ivyde.common.ivyfile.ModuleRevisionId,java.lang.String]",info,23
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/ivyfile/IvyFileUpdater.java,org.apache.ivyde.common.ivyfile.IvyFileUpdater,getDependencyToExclude/1[org.apache.ivyde.common.ivyfile.ModuleId],depId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/ivyfile/IvyFileUpdater.java,org.apache.ivyde.common.ivyfile.IvyFileUpdater,getDependencyToExclude/1[org.apache.ivyde.common.ivyfile.ModuleId],dep,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/ivyfile/IvyFileUpdater.java,org.apache.ivyde.common.ivyfile.IvyFileUpdater,"addDependency/5[java.io.File,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",org,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/ivyfile/IvyFileUpdater.java,org.apache.ivyde.common.ivyfile.IvyFileUpdater,"addDependency/5[java.io.File,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",confMapping,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/ivyfile/IvyFileUpdater.java,org.apache.ivyde.common.ivyfile.IvyFileUpdater,"addDependency/5[java.io.File,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/ivyfile/IvyFileUpdater.java,org.apache.ivyde.common.ivyfile.IvyFileUpdater,"addDependency/5[java.io.File,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",depId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/ivyfile/IvyFileUpdater.java,org.apache.ivyde.common.ivyfile.IvyFileUpdater,"addDependency/5[java.io.File,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",ivyFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/ivyfile/IvyFileUpdater.java,org.apache.ivyde.common.ivyfile.IvyFileUpdater,"addDependency/5[java.io.File,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",revision,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/ivyfile/IvyFileUpdater.java,org.apache.ivyde.common.ivyfile.IvyFileUpdater,"findEndOfBlock/2[java.lang.String,int]",c,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/ivyfile/IvyFileUpdater.java,org.apache.ivyde.common.ivyfile.IvyFileUpdater,"findEndOfBlock/2[java.lang.String,int]",index,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/ivyfile/IvyFileUpdater.java,org.apache.ivyde.common.ivyfile.IvyFileUpdater,"findEndOfBlock/2[java.lang.String,int]",content,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/ivyfile/IvyFileUpdater.java,org.apache.ivyde.common.ivyfile.IvyFileUpdater,"getDependencyToAdd/2[org.apache.ivyde.common.ivyfile.ModuleRevisionId,java.lang.String]",confMapping,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/ivyfile/IvyFileUpdater.java,org.apache.ivyde.common.ivyfile.IvyFileUpdater,"getDependencyToAdd/2[org.apache.ivyde.common.ivyfile.ModuleRevisionId,java.lang.String]",depId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/ivyfile/IvyFileUpdater.java,org.apache.ivyde.common.ivyfile.IvyFileUpdater,"getDependencyToAdd/2[org.apache.ivyde.common.ivyfile.ModuleRevisionId,java.lang.String]",dep,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/wizards/IvyNewWizardPage.java,org.apache.ivyde.internal.eclipse.ui.wizards.IvyNewWizardPage$Anonymous6,widgetSelected/1[org.apache.ivyde.internal.eclipse.ui.wizards.SelectionEvent],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerConfAdapter.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerConfAdapter,"loadV1/2[org.apache.ivyde.eclipse.cp.IvyClasspathContainerConfiguration,org.apache.ivyde.internal.eclipse.cpcontainer.IPath]",classpathSetup,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerConfAdapter.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerConfAdapter,"loadV1/2[org.apache.ivyde.eclipse.cp.IvyClasspathContainerConfiguration,org.apache.ivyde.internal.eclipse.cpcontainer.IPath]",advancedSetup,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerConfAdapter.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerConfAdapter,"loadV1/2[org.apache.ivyde.eclipse.cp.IvyClasspathContainerConfiguration,org.apache.ivyde.internal.eclipse.cpcontainer.IPath]",mappingSetup,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerConfAdapter.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerConfAdapter,"loadV1/2[org.apache.ivyde.eclipse.cp.IvyClasspathContainerConfiguration,org.apache.ivyde.internal.eclipse.cpcontainer.IPath]",ivyXmlPath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerConfAdapter.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerConfAdapter,"loadV1/2[org.apache.ivyde.eclipse.cp.IvyClasspathContainerConfiguration,org.apache.ivyde.internal.eclipse.cpcontainer.IPath]",keyValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerConfAdapter.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerConfAdapter,"loadV1/2[org.apache.ivyde.eclipse.cp.IvyClasspathContainerConfiguration,org.apache.ivyde.internal.eclipse.cpcontainer.IPath]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerConfAdapter.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerConfAdapter,"loadV1/2[org.apache.ivyde.eclipse.cp.IvyClasspathContainerConfiguration,org.apache.ivyde.internal.eclipse.cpcontainer.IPath]",isRetrieveProjectSpecific,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerConfAdapter.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerConfAdapter,"loadV1/2[org.apache.ivyde.eclipse.cp.IvyClasspathContainerConfiguration,org.apache.ivyde.internal.eclipse.cpcontainer.IPath]",confs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerConfAdapter.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerConfAdapter,"loadV1/2[org.apache.ivyde.eclipse.cp.IvyClasspathContainerConfiguration,org.apache.ivyde.internal.eclipse.cpcontainer.IPath]",project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerConfAdapter.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerConfAdapter,"loadV1/2[org.apache.ivyde.eclipse.cp.IvyClasspathContainerConfiguration,org.apache.ivyde.internal.eclipse.cpcontainer.IPath]",conf,35
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerConfAdapter.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerConfAdapter,"loadV1/2[org.apache.ivyde.eclipse.cp.IvyClasspathContainerConfiguration,org.apache.ivyde.internal.eclipse.cpcontainer.IPath]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerConfAdapter.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerConfAdapter,"loadV1/2[org.apache.ivyde.eclipse.cp.IvyClasspathContainerConfiguration,org.apache.ivyde.internal.eclipse.cpcontainer.IPath]",settingsSetup,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerConfAdapter.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerConfAdapter,"loadV1/2[org.apache.ivyde.eclipse.cp.IvyClasspathContainerConfiguration,org.apache.ivyde.internal.eclipse.cpcontainer.IPath]",doStandaloneRetrieve,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerConfAdapter.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerConfAdapter,"loadV1/2[org.apache.ivyde.eclipse.cp.IvyClasspathContainerConfiguration,org.apache.ivyde.internal.eclipse.cpcontainer.IPath]",standaloneRetrieveSetup,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerConfAdapter.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerConfAdapter,"loadV1/2[org.apache.ivyde.eclipse.cp.IvyClasspathContainerConfiguration,org.apache.ivyde.internal.eclipse.cpcontainer.IPath]",parameter,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerConfAdapter.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerConfAdapter,"loadV1/2[org.apache.ivyde.eclipse.cp.IvyClasspathContainerConfiguration,org.apache.ivyde.internal.eclipse.cpcontainer.IPath]",root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerConfAdapter.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerConfAdapter,"loadV1/2[org.apache.ivyde.eclipse.cp.IvyClasspathContainerConfiguration,org.apache.ivyde.internal.eclipse.cpcontainer.IPath]",javaProject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerConfAdapter.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerConfAdapter,"loadV1/2[org.apache.ivyde.eclipse.cp.IvyClasspathContainerConfiguration,org.apache.ivyde.internal.eclipse.cpcontainer.IPath]",value,32
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerConfAdapter.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerConfAdapter,"loadV0/2[org.apache.ivyde.eclipse.cp.IvyClasspathContainerConfiguration,org.apache.ivyde.internal.eclipse.cpcontainer.IPath]",path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerConfAdapter.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerConfAdapter,"loadV0/2[org.apache.ivyde.eclipse.cp.IvyClasspathContainerConfiguration,org.apache.ivyde.internal.eclipse.cpcontainer.IPath]",confs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerConfAdapter.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerConfAdapter,"loadV0/2[org.apache.ivyde.eclipse.cp.IvyClasspathContainerConfiguration,org.apache.ivyde.internal.eclipse.cpcontainer.IPath]",conf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerConfAdapter.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerConfAdapter,"readOldSettings/2[org.apache.ivyde.eclipse.cp.IvyClasspathContainerConfiguration,java.lang.String]",path,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerConfAdapter.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerConfAdapter,"readOldSettings/2[org.apache.ivyde.eclipse.cp.IvyClasspathContainerConfiguration,java.lang.String]",conf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerConfAdapter.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerConfAdapter,"readOldSettings/2[org.apache.ivyde.eclipse.cp.IvyClasspathContainerConfiguration,java.lang.String]",value,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerConfAdapter.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerConfAdapter,"convertOldRetrieveConf/6[org.apache.ivyde.eclipse.cp.IvyClasspathContainerConfiguration,boolean,boolean,org.apache.ivyde.eclipse.cp.RetrieveSetup,org.apache.ivyde.eclipse.cp.SettingsSetup,java.lang.String]",retrieveSetups,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerConfAdapter.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerConfAdapter,"convertOldRetrieveConf/6[org.apache.ivyde.eclipse.cp.IvyClasspathContainerConfiguration,boolean,boolean,org.apache.ivyde.eclipse.cp.RetrieveSetup,org.apache.ivyde.eclipse.cp.SettingsSetup,java.lang.String]",manager,2
